 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8773116338 2.3187519085 18:52:28 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
991 48.8669860709 2.3258984421 18:52:31 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
992 48.8459185892 2.3799344787 18:52:46 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
993 48.8250925029 2.3536804668 18:52:59 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
994 48.8504822960 2.3115237352 18:53:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
995 48.8827932567 2.3142301716 18:53:12 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8923339763 2.3785357967 18:53:13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8282319443 2.3241480152 18:53:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
998 48.8577422841 2.2874770736 18:53:37 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
999 48.8281034625 2.3639208704 18:53:46 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1000 48.8455755072 2.2526147631 18:53:52 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1001 48.8499537165 2.4076099530 18:54:04 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1002 48.8663716204 2.4081457523 18:54:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1003 48.8778820837 2.3379610664 18:54:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1004 48.8709725645 2.3605817245 18:54:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1005 48.8847404654 2.3191622417 18:54:22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1006 48.8749102405 2.3040489763 18:54:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8372155845 2.3057316598 18:54:26 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8649526796 2.3345417535 18:54:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8674378137 2.3587540556 18:54:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1010 48.8356483164 2.3258899149 18:54:47 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 5
1011 48.8688492059 2.3791968281 18:54:51 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1012 48.8554242479 2.4054205077 18:55:11 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 1
1013 48.8904986447 2.3216862790 18:55:52 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1014 48.8701656526 2.3226676586 18:55:55 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1015 48.8720943921 2.3232095652 18:56:00 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1016 48.8645030281 2.2893713087 18:56:09 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1017 48.8797743153 2.3955115306 18:56:10 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1018 48.8599121151 2.3150519039 18:56:16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8821476335 2.2924915252 18:56:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8228248147 2.3615717665 18:56:39 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8440945713 2.3166331014 18:56:53 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1022 48.8728754339 2.3564654481 18:56:54 3 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8651069087 2.3314214142 18:56:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8426065271 2.3245467688 18:56:59 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8545989221 2.2657790249 18:57:17 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1026 48.8630346527 2.3603816901 18:57:19 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8904752501 2.3227308503 18:57:24 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1028 48.8440464610 2.2659099761 18:57:25 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1029 48.8677919266 2.3031967881 18:57:30 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8934719474 2.3269635037 18:57:31 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8270522372 2.3581131684 18:57:47 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1032 48.8469660241 2.4076593308 18:57:48 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1033 48.8563225724 2.3732985618 18:57:51 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1034 48.8932949335 2.3509169474 18:57:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8474191850 2.3146354257 18:58:00 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1036 48.8837149380 2.3765536387 18:58:00 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1037 48.8888610497 2.3055777606 18:58:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8238405819 2.3548679995 18:58:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1039 48.8939423447 2.3711583824 18:58:10 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1040 48.8683433312 2.3901754333 18:58:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8662226010 2.3235102140 18:58:31 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1042 48.8738124726 2.3041281204 18:58:39 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1043 48.8537078868 2.2689807482 18:58:42 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1044 48.8580024943 2.3079998076 18:58:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8675695837 2.3767684175 18:59:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1046 48.8524677927 2.4079417696 18:59:06 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1047 48.8665541784 2.2900750477 18:59:16 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
1048 48.8696393305 2.3393027930 18:59:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8417175877 2.3047176202 18:59:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8252889480 2.3422771540 18:59:23 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1051 48.8300633626 2.3264646448 18:59:41 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8670062526 2.3617691552 18:59:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8746174361 2.3932661643 18:59:57 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1054 48.8458513600 2.3539710742 18:59:59 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1055 48.8788520978 2.2954576115 18:59:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1056 48.8456532865 2.3119258901 19:00:02 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1057 48.8414058464 2.2889172214 19:00:22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8857161400 2.2958043457 19:00:25 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8760643770 2.3978239166 19:00:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8526135494 2.4001788309 19:00:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1061 48.8531978056 2.4057917323 19:00:35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8337185847 2.2870274041 19:00:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1063 48.8856192297 2.3213984494 19:00:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8423107884 2.3453598229 19:01:09 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1065 48.8941402721 2.3302564688 19:01:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1066 48.8748323793 2.3826391650 19:01:15 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1067 48.8337869383 2.3998211749 19:01:24 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1068 48.8749188788 2.2873778045 19:01:31 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1069 48.8558390698 2.3353303529 19:01:32 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1070 48.8359626327 2.3233119917 19:01:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1071 48.8605302629 2.3681696428 19:01:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1072 48.8570185664 2.3195122609 19:01:43 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1073 48.8850107072 2.3245135125 19:01:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1074 48.8470822326 2.2615765842 19:02:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1075 48.8309747092 2.3679638755 19:02:12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1076 48.8767824648 2.3994145041 19:02:14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1077 48.8263805825 2.3507834989 19:02:21 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1078 48.8872692358 2.3591345320 19:02:29 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1079 48.8814184679 2.3629116513 19:02:29 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8526072131 2.3891410133 19:02:37 1 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8394391923 2.2921252713 19:02:40 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1082 48.8549822745 2.3845442895 19:02:47 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8642124006 2.3529423467 19:02:48 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1084 48.8910994162 2.3782136809 19:03:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8512990260 2.4061422177 19:03:19 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8399521985 2.2924392978 19:03:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1087 48.8815527157 2.3744121964 19:03:25 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1088 48.8851494964 2.3501906628 19:03:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1089 48.8732389215 2.3888211364 19:03:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8488615748 2.3008038762 19:03:44 0 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8770482778 2.3764020336 19:04:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8856881776 2.3557978574 19:04:28 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8713954124 2.3708638757 19:04:31 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1094 48.8517925030 2.2736412548 19:04:31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8232798073 2.3639694702 19:04:33 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1096 48.8548503181 2.3921189676 19:04:39 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1097 48.8440133315 2.3493984511 19:04:52 2 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1098 48.8776589389 2.3757824025 19:04:57 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1099 48.8908051749 2.3229461205 19:05:11 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1100 48.8712618338 2.4005475602 19:05:22 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0
1101 48.8812208598 2.3904652121 19:05:23 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1102 48.8617312356 2.3058669142 19:05:32 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8663738135 2.3253890967 19:05:50 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1104 48.8697717969 2.3916964587 19:05:54 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1105 48.8324037316 2.2895292445 19:05:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1106 48.8684980367 2.3962836608 19:06:13 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
1107 48.8765679248 2.3546104201 19:06:16 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1108 48.8976771128 2.3224980165 19:06:26 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1109 48.8864665818 2.3028584832 19:06:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1110 48.8808478770 2.3723958884 19:06:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8896808960 2.3423997109 19:06:58 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1112 48.8639520231 2.2959357848 19:06:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8532155628 2.3670787890 19:07:03 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1114 48.8953542508 2.3439549920 19:07:09 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1115 48.8793805633 2.3632709898 19:07:10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8628220310 2.3540892140 19:07:22 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1117 48.8929529963 2.3381942966 19:07:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8478590533 2.2736889237 19:07:31 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1119 48.8456565690 2.3218361658 19:07:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1120 48.8524715842 2.3820367960 19:07:36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1121 48.8788268524 2.3535428086 19:08:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1122 48.8279159627 2.3262050991 19:08:00 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1123 48.8819614455 2.3295283653 19:08:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1124 48.8304635260 2.3748362972 19:08:26 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0
1125 48.8869838778 2.3748995206 19:08:49 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1126 48.8662267489 2.3530039224 19:08:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1127 48.8886256704 2.3361421524 19:09:00 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1128 48.8370954239 2.3593482543 19:09:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1129 48.8473716959 2.2662027983 19:09:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8598830671 2.3089565390 19:09:15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8628921354 2.4112570426 19:09:21 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1132 48.8674211944 2.3823671850 19:09:41 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8836188027 2.3431724935 19:09:41 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8812725787 2.3625582247 19:10:00 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8669114085 2.3351994226 19:10:02 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1136 48.8620016206 2.3429629409 19:10:06 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1137 48.8979252530 2.3194066772 19:10:17 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1138 48.8385647658 2.3294322844 19:10:26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8620099102 2.3485099301 19:10:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8408886193 2.2629478459 19:11:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1141 48.8618393760 2.2717082436 19:11:36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8735231699 2.3944668399 19:11:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1143 48.8684929475 2.3480491185 19:11:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1144 48.8549894781 2.3541746959 19:11:42 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1145 48.8817759890 2.2936432627 19:11:49 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1146 48.8354157435 2.3197692231 19:11:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8806822001 2.3408083840 19:12:04 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8831201616 2.3328622590 19:12:07 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1149 48.8359742205 2.2948416608 19:12:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1150 48.8418808699 2.4092425410 19:12:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8537771739 2.3362965671 19:12:26 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1152 48.8572583847 2.2782922309 19:12:27 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1153 48.8421383471 2.3414485285 19:12:32 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1154 48.8514922420 2.3495188941 19:12:38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1155 48.8688682419 2.4059848892 19:12:53 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8747246786 2.3743665297 19:12:53 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8245472787 2.3506301815 19:12:54 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8932950302 2.3446952618 19:13:03 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1159 48.8413922879 2.3308312357 19:13:03 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1160 48.8466097187 2.3092261453 19:13:11 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1161 48.8440379208 2.2864813154 19:13:19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8450736904 2.4064463711 19:13:20 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8330669535 2.3467002613 19:13:21 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1164 48.8632773032 2.3497285726 19:13:31 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1165 48.8349663179 2.2829633765 19:13:35 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1166 48.8229074192 2.3556575393 19:13:39 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1167 48.8594987737 2.3887811230 19:13:41 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1168 48.8389259943 2.3908213907 19:13:50 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1169 48.8281230924 2.3457916192 19:13:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8613684079 2.3828149843 19:14:15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8579171647 2.3968184608 19:14:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8547702959 2.3815284632 19:14:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1173 48.8363489810 2.3031975145 19:14:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8556681336 2.3205755398 19:14:53 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1175 48.8481588658 2.3171855224 19:14:54 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8663447317 2.3578392309 19:14:58 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1177 48.8592919701 2.2663263404 19:15:09 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1178 48.8635948447 2.3981493995 19:15:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1179 48.8499034072 2.2931258925 19:15:29 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1180 48.8898598104 2.3532761595 19:15:38 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1181 48.8428349682 2.3745455951 19:15:39 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1182 48.8435129395 2.3152399074 19:15:45 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1183 48.8633197845 2.4093883461 19:16:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8404252629 2.3008330214 19:16:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1185 48.8572069038 2.3277977768 19:16:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1186 48.8395038397 2.3394476895 19:16:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1187 48.8675673380 2.4041243475 19:16:11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8508958779 2.2960802083 19:16:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1189 48.8863219432 2.3770701038 19:16:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1190 48.8848625191 2.3277401054 19:16:29 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8328293499 2.3177425681 19:16:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8299310525 2.3184725845 19:16:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8942168656 2.3152585495 19:16:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1194 48.8932320847 2.3151980034 19:17:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1195 48.8707866633 2.3281330263 19:17:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1196 48.8439626734 2.3376277230 19:17:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1197 48.8275703285 2.3335594949 19:17:11 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1198 48.8421353054 2.2643969636 19:17:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1199 48.8513222449 2.3898846967 19:17:13 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1200 48.8265579344 2.3314758430 19:17:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201 48.8436433442 2.2825495076 19:17:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8225110402 2.3690769011 19:17:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1203 48.8669924293 2.2881508511 19:17:39 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1204 48.8940357123 2.3729049901 19:17:57 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1205 48.8502975040 2.3004419889 19:18:16 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1206 48.8716178488 2.4035968168 19:18:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1207 48.8543014945 2.2957011357 19:18:19 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
1208 48.8660390319 2.3353155887 19:18:22 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1209 48.8804736377 2.3398190152 19:18:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1210 48.8686353160 2.2969631307 19:18:41 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1211 48.8830764072 2.3110994458 19:18:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1212 48.8826611083 2.3356877347 19:18:43 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1213 48.8541755569 2.3591403367 19:18:44 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1214 48.8403502300 2.3130033273 19:18:45 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1215 48.8907204310 2.3638424212 19:18:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8726259245 2.3948262911 19:18:59 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1217 48.8719901063 2.3137014615 19:19:09 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1218 48.8770451060 2.4050947915 19:19:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1219 48.8932893996 2.3259899854 19:19:20 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220 48.8729520878 2.3221905147 19:19:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8240760938 2.3300971217 19:19:40 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1222 48.8483158110 2.4129561066 19:19:41 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1223 48.8879923388 2.2991250079 19:19:41 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8266591554 2.3488158917 19:20:22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1225 48.8293362093 2.3279005352 19:20:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1226 48.8577243140 2.3184387118 19:20:59 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1227 48.8636732800 2.3529130593 19:21:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8382145167 2.3889550753 19:21:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8359137043 2.2947086333 19:21:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8628440304 2.3540101544 19:21:13 0 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8664122368 2.3735248901 19:21:16 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1232 48.8575139991 2.2800836947 19:21:28 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1233 48.8624381517 2.3656166501 19:21:40 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
