 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8685753630 2.3426718788 17:12:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
247 48.8845451790 2.3536147992 17:12:58 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
248 48.8749137602 2.3525867304 17:13:04 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
249 48.8658893109 2.4058214285 17:13:05 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
250 48.8733622214 2.3069105747 17:13:20 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
251 48.8461445450 2.3522821471 17:13:26 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0
252 48.8568033086 2.3994927617 17:13:27 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
253 48.8486306404 2.3709198140 17:13:31 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0
254 48.8843664896 2.2974195251 17:14:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
255 48.8496669616 2.2585441979 17:14:25 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
256 48.8921135839 2.3215653175 17:14:55 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
257 48.8251367655 2.3405943954 17:14:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
258 48.8555841333 2.3774899236 17:15:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0
259 48.8715095665 2.3635864703 17:15:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
260 48.8769516669 2.3151881121 17:15:42 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
261 48.8472751333 2.3984383252 17:15:47 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
262 48.8262320878 2.3320424939 17:16:01 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
263 48.8500643881 2.2666991954 17:16:05 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
264 48.8483526882 2.2646900227 17:17:20 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
265 48.8825613112 2.3646416851 17:17:27 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
266 48.8493531976 2.3347656005 17:17:42 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
267 48.8386152372 2.3038037110 17:17:50 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
268 48.8514736041 2.3489175647 17:18:06 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
269 48.8436267358 2.2701084524 17:18:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
270 48.8786057444 2.3031869563 17:18:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
271 48.8500499000 2.2976415136 17:18:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
272 48.8369740287 2.3069540811 17:18:26 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
273 48.8736255116 2.2827394090 17:18:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
274 48.8323127533 2.3705136310 17:18:39 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
275 48.8483293729 2.3679667694 17:19:09 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
276 48.8516491032 2.3818207194 17:19:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
277 48.8279720608 2.3482920642 17:19:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
278 48.8954477425 2.3474635209 17:20:09 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
279 48.8318202000 2.3232514796 17:20:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
280 48.8438299451 2.3189031430 17:20:33 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
281 48.8610935097 2.3768184414 17:20:44 0 0 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0
282 48.8709731733 2.3530225838 17:20:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
283 48.8900238352 2.3550893164 17:21:06 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
284 48.8503194006 2.2752404449 17:21:06 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
285 48.8356538124 2.3937828007 17:21:10 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
286 48.8275154210 2.3175790416 17:21:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
287 48.8650677679 2.3965118373 17:21:26 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
288 48.8711773796 2.3234945688 17:21:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
289 48.8353818336 2.3453692449 17:21:41 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
290 48.8438299701 2.3173802535 17:21:42 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
291 48.8363811078 2.2968742194 17:21:48 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
292 48.8534537748 2.3498378451 17:22:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
293 48.8322420937 2.3471042925 17:22:40 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
294 48.8486110684 2.2889949045 17:22:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
295 48.8306345834 2.3041574197 17:22:58 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
296 48.8653133065 2.3441398229 17:22:59 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
297 48.8477259284 2.3077332528 17:23:14 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
298 48.8667911632 2.2953919897 17:23:26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
299 48.8365918038 2.3533572368 17:24:02 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
300 48.8505814821 2.2887007680 17:24:13 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
301 48.8491691573 2.3433036113 17:24:17 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
302 48.8511609723 2.3583099722 17:24:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
303 48.8732003675 2.3708571693 17:24:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
304 48.8485162148 2.2672305761 17:24:40 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
305 48.8451478313 2.3049635498 17:24:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
306 48.8837092845 2.3448612114 17:24:49 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
307 48.8382035525 2.2935731563 17:25:19 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
308 48.8670708509 2.3448883399 17:25:28 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
309 48.8810835415 2.2981332010 17:25:34 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
310 48.8613380244 2.3055856566 17:25:52 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
311 48.8612517369 2.3513609354 17:25:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
312 48.8939584640 2.3498843615 17:26:32 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
313 48.8541889908 2.3603365834 17:26:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
314 48.8861981520 2.3542764539 17:26:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
315 48.8663370626 2.3965374694 17:26:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
316 48.8525603616 2.3301572443 17:27:10 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
317 48.8761478336 2.2960897417 17:27:10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
318 48.8318978112 2.3042183049 17:27:41 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
319 48.8514468733 2.3561135360 17:28:12 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0
320 48.8604042403 2.2706292293 17:28:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
321 48.8417800888 2.3952942243 17:28:23 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
322 48.8405797662 2.3070130208 17:28:36 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
323 48.8258990790 2.3550018447 17:28:42 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
324 48.8960750440 2.3423161704 17:28:49 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
325 48.8582367998 2.3231420339 17:29:03 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
326 48.8500805543 2.3452672011 17:29:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
327 48.8511637102 2.3495204059 17:30:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
328 48.8739220640 2.3642830678 17:30:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
329 48.8272307797 2.3357528443 17:30:23 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
330 48.8705018575 2.2852876872 17:30:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
331 48.8598729848 2.3864606648 17:30:44 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
332 48.8901283062 2.3377961394 17:31:03 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
333 48.8646099166 2.3551559027 17:31:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
334 48.8563810803 2.4038860274 17:31:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
335 48.8903812062 2.3827735954 17:31:47 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
336 48.8516184144 2.3627529182 17:31:47 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
337 48.8689628364 2.3681640070 17:32:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
338 48.8435541772 2.3293360438 17:32:39 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
339 48.8468056110 2.2893168326 17:32:39 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
340 48.8803434367 2.3154830158 17:32:47 2 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 1
341 48.8326108904 2.2948454220 17:32:49 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
342 48.8678934347 2.3589207887 17:33:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
343 48.8768919513 2.3296587719 17:33:31 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
344 48.8605459247 2.3860816075 17:33:37 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
345 48.8789461352 2.3636421457 17:34:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
346 48.8618703738 2.3493020673 17:34:45 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0
347 48.8893249061 2.3231146723 17:34:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
348 48.8849060396 2.3584442095 17:34:53 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
349 48.8903651934 2.3523387076 17:35:03 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1
350 48.8455389248 2.2970268241 17:36:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
351 48.8282412372 2.3303004009 17:36:13 2 0 6 4 0 6 0 2 0 4 0 0 0 0 0 0 1
352 48.8676038876 2.3242444262 17:36:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
353 48.8739499068 2.3731869968 17:36:45 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
354 48.8350065773 2.2897317233 17:37:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
355 48.8439750310 2.3020576795 17:37:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
356 48.8718801782 2.3927573063 17:37:19 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
357 48.8483232099 2.3728483859 17:37:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
358 48.8676828011 2.3820122069 17:37:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
359 48.8615415704 2.3447473516 17:37:53 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
360 48.8770650072 2.4058274319 17:37:58 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
361 48.8664580318 2.3539216837 17:38:07 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
362 48.8751304471 2.2852484248 17:38:08 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
363 48.8746397117 2.4037642017 17:38:35 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
364 48.8774034715 2.4030261994 17:38:42 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
365 48.8549768702 2.3396247389 17:38:57 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
366 48.8761928458 2.3502358157 17:39:15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
367 48.8745796697 2.3315422318 17:39:50 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
368 48.8677678554 2.4005274343 17:40:09 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
369 48.8470294223 2.3885808119 17:40:29 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
370 48.8663728897 2.3743038667 17:40:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
371 48.8937807424 2.3831570182 17:40:48 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
372 48.8860037749 2.3932764147 17:40:53 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
373 48.8806886297 2.3497625742 17:41:05 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
374 48.8592654603 2.3442458461 17:41:09 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
375 48.8308927069 2.3253721183 17:41:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
376 48.8390558536 2.3101705805 17:41:48 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
377 48.8498003100 2.3003472550 17:41:50 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
378 48.8812260434 2.3921431107 17:42:13 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
379 48.8529767147 2.3313633052 17:42:31 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
380 48.8488295253 2.3943162380 17:43:30 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
381 48.8239455527 2.3448322070 17:43:44 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
382 48.8924859319 2.3742782044 17:44:27 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
383 48.8605795194 2.2842167174 17:45:29 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
384 48.8568600690 2.4003713523 17:45:35 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
385 48.8418233076 2.2960247099 17:45:47 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
386 48.8642468470 2.4000828437 17:45:54 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
387 48.8412700125 2.4060719076 17:46:01 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
388 48.8740701003 2.3089858526 17:46:12 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0
389 48.8680342705 2.2887765174 17:46:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
390 48.8533366152 2.2758288758 17:46:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
391 48.8475818312 2.4006885865 17:47:00 0 0 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0
392 48.8597324061 2.2802874741 17:47:23 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
393 48.8657666511 2.3612214145 17:47:29 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
394 48.8346176187 2.3210395240 17:47:33 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
395 48.8941416764 2.3406165521 17:47:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
396 48.8622157902 2.3388352498 17:47:42 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
397 48.8970789787 2.3354160402 17:47:52 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
398 48.8749184665 2.3822154545 17:47:55 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
399 48.8929086334 2.3163942267 17:47:58 2 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
400 48.8688374129 2.3492496589 17:48:10 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
401 48.8708973449 2.3558884989 17:48:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
402 48.8319460398 2.3213367030 17:48:26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
403 48.8721517910 2.3161029113 17:48:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
404 48.8481203582 2.2959118938 17:48:27 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
405 48.8460742144 2.2983003509 17:48:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
406 48.8940684741 2.3616312471 17:48:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
407 48.8822980314 2.3336981957 17:48:47 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
408 48.8418578873 2.3093705966 17:48:50 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
409 48.8497846189 2.3399854821 17:48:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
410 48.8830692461 2.3461785697 17:48:58 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
411 48.8717814007 2.3102106344 17:49:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
412 48.8497596466 2.3927489034 17:49:20 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
413 48.8208025405 2.3431370366 17:49:26 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
414 48.8650489845 2.2936784357 17:49:42 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
415 48.8274908356 2.3340660107 17:49:42 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
416 48.8261444565 2.3716270578 17:49:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
417 48.8313527787 2.3709296465 17:49:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
418 48.8339712727 2.3084611403 17:50:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
419 48.8274417353 2.3722490708 17:50:15 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
420 48.8446170070 2.3440769189 17:50:46 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
421 48.8635312689 2.3625143825 17:50:53 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
422 48.8787724176 2.3974060922 17:50:58 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
423 48.8620256843 2.3497222414 17:51:15 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
424 48.8636298622 2.3464848923 17:51:20 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
425 48.8403347135 2.3485825739 17:51:27 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
426 48.8606129391 2.3854568915 17:51:38 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
427 48.8359644590 2.3570382851 17:51:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
428 48.8527314131 2.3252329921 17:52:12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
429 48.8899038328 2.3582094831 17:52:53 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
430 48.8619763038 2.3396157986 17:53:12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
431 48.8946797760 2.3811986041 17:53:18 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
432 48.8934253666 2.3593641870 17:53:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
433 48.8351974875 2.3171881471 17:53:54 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
434 48.8690870728 2.3788593061 17:54:02 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
435 48.8798278998 2.2973902239 17:54:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
436 48.8335750960 2.3414861084 17:54:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
437 48.8463958373 2.3717090706 17:54:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
438 48.8488395575 2.3898192697 17:54:52 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
439 48.8598017358 2.3865001179 17:55:06 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4
440 48.8327673275 2.3011185249 17:55:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
441 48.8466505344 2.3705669808 17:55:30 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
442 48.8430721786 2.3132962632 17:55:34 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
443 48.8654819820 2.3518914481 17:55:56 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
444 48.8451612199 2.3240210992 17:56:09 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
445 48.8407878919 2.2912454090 17:56:12 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
446 48.8969538256 2.3404062200 17:56:44 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
447 48.8754597180 2.3901176412 17:56:57 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
448 48.8418445220 2.4028317645 17:56:59 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
449 48.8650637590 2.2879320396 17:57:02 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
450 48.8834501431 2.3261026396 17:57:19 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
451 48.8581658994 2.3176358063 17:57:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
452 48.8400163519 2.3161213896 17:57:42 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
453 48.8487736514 2.2661342272 17:57:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
454 48.8823249495 2.3390711164 17:58:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
455 48.8756246569 2.3387196955 17:58:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
456 48.8824243820 2.3669749079 17:58:37 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
457 48.8406526581 2.3128803071 17:58:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
458 48.8507414694 2.3476987345 17:59:13 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
459 48.8796183295 2.2961471518 17:59:30 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
460 48.8522338920 2.3365094295 17:59:40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
461 48.8688597081 2.3744137753 18:00:09 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
462 48.8567521867 2.2644932767 18:00:14 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
463 48.8671684118 2.2920559713 18:00:33 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
464 48.8822452990 2.3678406514 18:00:50 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
465 48.8974062623 2.3272274503 18:00:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
466 48.8883859802 2.3502480059 18:00:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
467 48.8783385003 2.2898108106 18:01:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
468 48.8574789921 2.3958610248 18:01:21 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
469 48.8368103284 2.3843709536 18:01:33 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
470 48.8641394263 2.2834009561 18:01:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
471 48.8843590660 2.3783224045 18:01:38 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
472 48.8391001346 2.3104491011 18:01:43 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
473 48.8582315160 2.3828718586 18:01:51 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
474 48.8442304310 2.3457262446 18:02:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
475 48.8734752796 2.3138491325 18:02:07 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
476 48.8780506020 2.3265472583 18:02:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
477 48.8920614949 2.3627250792 18:02:13 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
478 48.8655621590 2.2893490307 18:02:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
479 48.8891050243 2.3544967757 18:02:59 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
480 48.8539711697 2.2698989113 18:03:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
481 48.8260306321 2.3204784836 18:03:03 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
482 48.8823478809 2.3709229959 18:03:08 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
483 48.8421185552 2.3149696664 18:03:14 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
484 48.8474206057 2.2619768862 18:03:24 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
485 48.8396119907 2.3080266247 18:03:34 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
486 48.8756448058 2.4034387977 18:03:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
487 48.8693403482 2.3948497350 18:04:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
488 48.8861910806 2.3335874565 18:04:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
489 48.8357354586 2.2966783980 18:04:12 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
490 48.8674679623 2.3663650610 18:04:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
491 48.8556672388 2.3569457532 18:04:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
492 48.8534656966 2.3403817138 18:04:35 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
493 48.8426205809 2.2769033338 18:04:44 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
