 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8861750359 2.3615753565 19:54:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8275655582 2.3070163376 19:54:22 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
992 48.8747267796 2.3570262241 19:54:23 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8781271483 2.3258501440 19:54:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
994 48.8908350116 2.3632987110 19:54:41 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8871657505 2.3547002747 19:55:07 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
996 48.8243686013 2.3535838529 19:55:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
997 48.8619842880 2.3852885914 19:55:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
998 48.8527930507 2.2754823921 19:55:19 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 5
999 48.8735462172 2.3952955138 19:55:27 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1000 48.8709915590 2.3953963970 19:55:29 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1001 48.8442484258 2.3297812518 19:55:32 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1002 48.8687665847 2.3505559809 19:55:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1003 48.8854671535 2.3076655779 19:55:38 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1004 48.8658009884 2.3953773559 19:55:41 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1005 48.8741262124 2.3984106302 19:55:48 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1006 48.8372577538 2.2770420043 19:55:50 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1007 48.8536739587 2.2700829006 19:55:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1008 48.8834176054 2.3737294214 19:55:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1009 48.8462597469 2.3285616777 19:55:59 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1010 48.8691867715 2.3634502615 19:56:05 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1011 48.8661297660 2.2918253081 19:56:11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1012 48.8856830258 2.3106821576 19:56:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1013 48.8602266067 2.3338033527 19:56:28 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1014 48.8274175248 2.3147400781 19:56:29 1 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8372868136 2.3050278822 19:56:32 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1016 48.8685011260 2.3520899408 19:56:33 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1017 48.8921148466 2.3519707900 19:56:34 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1018 48.8481336982 2.3080315431 19:56:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1019 48.8523787208 2.2677487692 19:56:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1020 48.8458585179 2.2958796704 19:56:42 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1021 48.8266176752 2.3766828647 19:56:51 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1022 48.8309223049 2.3873163013 19:56:54 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1023 48.8665637879 2.3741126863 19:57:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1024 48.8689268696 2.3601381904 19:57:02 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1025 48.8448521500 2.3496105696 19:57:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1026 48.8385789853 2.3995243767 19:57:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1027 48.8739480910 2.3084488648 19:57:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8517799619 2.3255994809 19:57:21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8818038645 2.3135847155 19:57:44 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1030 48.8449796204 2.2972327654 19:57:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1031 48.8798338369 2.3915920115 19:57:53 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1032 48.8945485961 2.3383493783 19:57:54 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8282756477 2.3344328324 19:57:56 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1034 48.8552344866 2.3875246267 19:58:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8290994358 2.3784366676 19:58:04 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1036 48.8328207208 2.3610485320 19:58:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1037 48.8264606781 2.3410360640 19:58:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1038 48.8825843545 2.3185227809 19:58:20 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0
1039 48.8251380207 2.3238413516 19:58:21 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1040 48.8453316690 2.4044089878 19:58:39 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1041 48.8518396512 2.4063643240 19:58:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8306907736 2.3475740435 19:58:48 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1043 48.8426430523 2.2644077219 19:58:51 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1044 48.8713440432 2.3175101531 19:58:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8315263837 2.3263711926 19:59:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1046 48.8648312519 2.3515285607 19:59:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8893995175 2.3497971712 19:59:30 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1048 48.8822311991 2.3925476923 19:59:41 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1049 48.8466853831 2.3129470914 20:00:02 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8843929685 2.3380875411 20:00:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1051 48.8977901681 2.3283590312 20:00:14 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1052 48.8460205050 2.4046348463 20:00:19 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1053 48.8672682851 2.3989741688 20:00:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8551544608 2.3602954301 20:00:46 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1055 48.8585861899 2.2854936538 20:00:49 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1056 48.8831406647 2.3371926848 20:00:50 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1057 48.8833322947 2.3822078863 20:01:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8696117922 2.3331862657 20:01:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0
1059 48.8413572302 2.3016898553 20:01:30 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1060 48.8529108961 2.3975218205 20:01:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1061 48.8973072401 2.3224193162 20:01:33 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0
1062 48.8230182171 2.3468564203 20:01:35 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1063 48.8785569797 2.2879239768 20:01:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8391316264 2.3045282971 20:01:41 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1065 48.8481203582 2.2959118938 20:01:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1066 48.8479909503 2.2978328549 20:01:45 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1067 48.8375077299 2.4078311749 20:01:47 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8684077702 2.3563297569 20:02:01 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8520562538 2.3933942868 20:02:02 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1070 48.8414532459 2.2902171860 20:02:04 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8649742055 2.2734346083 20:02:04 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1072 48.8536731541 2.3934584106 20:02:05 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1073 48.8449750982 2.3827442093 20:02:14 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1074 48.8450495854 2.3883686351 20:02:23 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
1075 48.8561552926 2.2713861599 20:02:24 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8772978545 2.3628728161 20:02:24 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1077 48.8868606193 2.3118761202 20:02:37 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1078 48.8388449441 2.3326636618 20:02:51 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1079 48.8799559327 2.2928081192 20:02:52 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1080 48.8521065266 2.3672343791 20:03:00 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1081 48.8696995527 2.2964688426 20:03:01 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8386876038 2.3523150061 20:03:02 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1083 48.8817821678 2.3937349725 20:03:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8768574078 2.3845018284 20:03:18 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1085 48.8908362987 2.3406709983 20:03:19 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1086 48.8501640182 2.3382335373 20:03:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8381722814 2.3532745737 20:03:28 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8534945790 2.3653606959 20:03:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1089 48.8742836155 2.3816921173 20:03:46 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1090 48.8843642197 2.3070638380 20:04:08 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1091 48.8547290597 2.3673476658 20:04:10 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1092 48.8822085221 2.3079885556 20:04:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8955102798 2.3271722852 20:04:20 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1094 48.8724112215 2.3960981633 20:04:22 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1095 48.8376959518 2.3045892979 20:04:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8601537853 2.3240305176 20:04:31 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0
1097 48.8335631612 2.3098770318 20:04:54 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1098 48.8444937272 2.3023399087 20:04:57 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0
1099 48.8688361920 2.3347428317 20:04:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1100 48.8466661107 2.3866025445 20:05:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1101 48.8581966234 2.3912738531 20:05:04 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1102 48.8258294458 2.3187090530 20:05:05 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 1
1103 48.8242675724 2.3621059770 20:05:06 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8477385197 2.3188102786 20:05:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8422723444 2.3234425341 20:05:11 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8700987559 2.3572984308 20:05:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8513811263 2.4051047350 20:05:20 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1108 48.8489050337 2.3267912385 20:05:21 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1109 48.8614265500 2.4056421872 20:05:22 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1110 48.8773400543 2.3418433090 20:05:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8828553973 2.3450844110 20:05:36 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1112 48.8242746011 2.3508412346 20:05:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
1113 48.8382411106 2.3519507755 20:05:48 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1114 48.8774534103 2.3411733480 20:06:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1115 48.8716183133 2.3829340009 20:06:13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8318942474 2.3350996475 20:06:21 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1117 48.8745253040 2.3796971530 20:06:25 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1118 48.8534821217 2.3076932226 20:06:30 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1119 48.8271522817 2.3284570450 20:06:30 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1120 48.8591959870 2.3774711253 20:06:34 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1121 48.8552955358 2.3537760780 20:06:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1122 48.8834737838 2.3160115395 20:06:40 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8355479347 2.3560086011 20:06:45 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0
1124 48.8681903701 2.3860894630 20:06:49 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1125 48.8434304489 2.3144743764 20:06:54 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8612785695 2.3739779820 20:07:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1127 48.8958936062 2.3222035804 20:07:10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1128 48.8685331162 2.3545100577 20:07:19 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1129 48.8809700784 2.3902553482 20:07:24 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1130 48.8928667779 2.3393235484 20:07:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1131 48.8637815052 2.3509419656 20:07:30 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1132 48.8634845496 2.4072504878 20:07:31 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1133 48.8408992285 2.3865530640 20:07:33 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1134 48.8661003384 2.3807986948 20:07:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1135 48.8331816394 2.3180659354 20:07:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1136 48.8960686009 2.3148830338 20:07:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1137 48.8893926609 2.3440497276 20:08:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8581742362 2.3456895070 20:08:08 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8225907009 2.3451471488 20:08:10 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8706328287 2.3617781856 20:08:12 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1141 48.8808826693 2.2960564361 20:08:12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1142 48.8588925417 2.3871945714 20:08:13 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1143 48.8972639972 2.3863849789 20:08:15 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1144 48.8514278272 2.3937995181 20:08:26 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1145 48.8533897218 2.3336235979 20:08:32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8811012047 2.2857453962 20:08:36 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
1147 48.8296622123 2.3753077876 20:08:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8533160177 2.3384298214 20:08:52 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8480561219 2.3515002683 20:09:09 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1150 48.8747367233 2.2999578662 20:09:20 3 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8773084229 2.2935237711 20:09:26 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1152 48.8491838103 2.4067216882 20:09:32 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1153 48.8563886733 2.3372634357 20:09:33 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1154 48.8763873630 2.2905695890 20:09:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1155 48.8616060839 2.3490003380 20:09:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8434557272 2.2600030783 20:09:55 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1157 48.8425476867 2.2917542693 20:09:57 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8371234275 2.3239700394 20:10:06 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1159 48.8915283940 2.3358217921 20:10:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1160 48.8868610295 2.3348430741 20:10:20 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8376316081 2.3200709012 20:10:21 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1162 48.8474149875 2.3729324295 20:10:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1163 48.8622237492 2.3776404839 20:10:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1164 48.8274238160 2.3503870994 20:10:34 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1165 48.8668241105 2.4078978801 20:10:37 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1166 48.8567562500 2.3953120814 20:10:49 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1167 48.8554087044 2.2664665267 20:10:53 2 0 6 2 0 0 0 1 0 0 0 0 0 0 0 0 0
1168 48.8687855789 2.4064889652 20:10:54 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8656588114 2.3320597735 20:10:55 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1170 48.8653593179 2.2903785290 20:10:55 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1171 48.8548113379 2.3770209105 20:10:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1172 48.8616159193 2.4044701410 20:11:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8785676580 2.3536368531 20:11:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1174 48.8505211446 2.3839838192 20:11:13 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8341600622 2.3161775710 20:11:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1176 48.8844496547 2.3160905699 20:11:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1177 48.8728638946 2.3632745558 20:11:22 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5
1178 48.8427029507 2.2819587587 20:11:25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8768376830 2.3192431159 20:11:33 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1180 48.8838378661 2.3367918389 20:11:44 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8492133473 2.3895751582 20:12:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1182 48.8912030090 2.3291043442 20:12:19 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3
1183 48.8822498269 2.3187155982 20:12:21 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1184 48.8357017723 2.3223401393 20:12:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8481998751 2.3406871225 20:12:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1186 48.8323981417 2.3185473212 20:12:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1187 48.8748575338 2.3011644531 20:12:35 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1188 48.8363493729 2.3920949818 20:12:41 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1189 48.8634845830 2.3631960003 20:12:53 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1190 48.8752467039 2.2840812610 20:12:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1191 48.8359174134 2.2964876853 20:13:03 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1192 48.8656784706 2.3731144481 20:13:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8365123343 2.3244725785 20:13:07 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1194 48.8763272335 2.2950765055 20:13:24 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1195 48.8897025511 2.3244435066 20:13:26 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1196 48.8522210677 2.3569838771 20:13:32 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1197 48.8955360463 2.3176622765 20:13:50 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1198 48.8887154599 2.3433781587 20:13:56 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1199 48.8719324833 2.3935652897 20:14:11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8698720352 2.3461767757 20:14:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1201 48.8865761827 2.3079075573 20:14:22 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1202 48.8976153806 2.3371367774 20:14:25 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1203 48.8525029779 2.3837376767 20:14:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8688115653 2.3294353837 20:14:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8673722336 2.2839464423 20:14:48 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8405986678 2.3496430476 20:14:48 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8708651788 2.2844672545 20:14:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1208 48.8615282589 2.3628361585 20:14:57 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1209 48.8308039593 2.3662393573 20:14:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1210 48.8494255671 2.2960663196 20:15:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1211 48.8423642460 2.3428773450 20:15:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1212 48.8558925707 2.3348302847 20:15:12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1213 48.8326651369 2.3201043967 20:15:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1214 48.8689107335 2.3433856798 20:15:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1215 48.8678719728 2.4043448628 20:15:31 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1216 48.8545766057 2.3814936757 20:15:37 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1217 48.8628926828 2.2733272594 20:15:40 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8653561871 2.2718722940 20:15:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1219 48.8387293248 2.2942229124 20:16:07 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1220 48.8699426509 2.2968985533 20:16:11 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8895830216 2.3399440260 20:16:11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1222 48.8335707014 2.3561595803 20:16:31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8251973852 2.3221183309 20:16:37 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1224 48.8464628851 2.2857445507 20:16:39 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8716779203 2.3348106331 20:16:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0
1226 48.8673252644 2.3921057578 20:16:55 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1227 48.8564273155 2.3770753327 20:16:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1228 48.8420491872 2.2803191754 20:17:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1229 48.8806675126 2.3884017248 20:17:09 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8381823881 2.2803986275 20:17:13 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1231 48.8459470284 2.3491887896 20:17:21 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1232 48.8627112970 2.3410000492 20:17:23 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1233 48.8530677777 2.2758823125 20:17:33 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
