 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8679659102 2.3510259616 20:17:03 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
991 48.8673819897 2.3078346369 20:17:17 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
992 48.8304183035 2.3543075662 20:17:19 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0
993 48.8915205197 2.3825636663 20:17:20 2 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1
994 48.8928135435 2.3168011462 20:17:21 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
995 48.8716816043 2.3893032179 20:17:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8277101912 2.3462126596 20:17:30 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
997 48.8724260946 2.3115508316 20:17:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8625454241 2.4095485697 20:17:38 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
999 48.8763057480 2.3650369913 20:17:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1000 48.8590840443 2.3693620697 20:17:40 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0
1001 48.8862587800 2.3775440933 20:17:44 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1002 48.8271309191 2.3587910225 20:17:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8767333442 2.3376185101 20:17:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1004 48.8614643237 2.3420718586 20:18:04 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1005 48.8308512458 2.3099907473 20:18:08 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1006 48.8461474718 2.3516577395 20:18:10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1007 48.8931656378 2.3623153991 20:18:32 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1008 48.8797049674 2.3955206667 20:18:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8693251317 2.3811405815 20:18:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8794849218 2.3504517066 20:18:55 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
1011 48.8411457118 2.3483616587 20:19:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1012 48.8654135135 2.2737312093 20:19:14 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1013 48.8459555064 2.3447128926 20:19:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8678885497 2.4081243677 20:19:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8915526458 2.3356077595 20:19:24 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8602230522 2.3000418336 20:19:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1017 48.8860018011 2.3396615428 20:19:36 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1018 48.8497903401 2.3995104043 20:19:54 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1019 48.8558261212 2.3815151811 20:20:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8917467542 2.3216568590 20:20:13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1021 48.8597869200 2.3699107707 20:20:17 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1022 48.8383077532 2.3369307020 20:20:18 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1023 48.8653957921 2.3862334251 20:20:24 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1024 48.8723434536 2.3018873972 20:20:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8680128163 2.2981845520 20:20:38 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1026 48.8517672199 2.3584444304 20:20:49 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1027 48.8258654299 2.3496890324 20:20:50 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1028 48.8548876884 2.3756779299 20:20:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1029 48.8636057795 2.3573705024 20:20:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8228631693 2.3566277532 20:20:58 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1031 48.8880611560 2.3081955839 20:21:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8923251398 2.3470299126 20:21:17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8409906376 2.3471193927 20:21:22 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0
1034 48.8592588469 2.3683427099 20:21:23 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1035 48.8759986303 2.3229029831 20:21:24 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1036 48.8643897203 2.3550429228 20:21:43 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8605559036 2.3510288617 20:21:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8707926588 2.3548642780 20:21:58 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1039 48.8738606901 2.3715847600 20:22:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1040 48.8462625647 2.3523551346 20:22:08 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1041 48.8569282617 2.3069255278 20:22:09 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8761068414 2.3029219560 20:22:27 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8976915681 2.3422132562 20:22:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1044 48.8583535544 2.3076479411 20:22:30 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1045 48.8765012122 2.2902391114 20:22:43 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1046 48.8361370236 2.3215114967 20:22:57 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1047 48.8686347312 2.3366599508 20:23:02 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1048 48.8460947746 2.2884689938 20:23:02 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8651441486 2.2838595511 20:23:06 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
1050 48.8910733984 2.2989827119 20:23:11 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8649314753 2.3678450498 20:23:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8675590191 2.3572253528 20:23:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8297897922 2.3319515333 20:23:24 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1054 48.8577585179 2.3187523328 20:23:42 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1055 48.8846069579 2.3382261678 20:23:45 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8267765060 2.3485216449 20:23:46 3 2 0 13 2 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8691168951 2.4008305530 20:23:48 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1058 48.8593245832 2.2849900760 20:23:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8709732838 2.3616246530 20:23:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8278673147 2.3529909804 20:23:56 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1061 48.8553590150 2.3901574430 20:23:57 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1062 48.8736374608 2.3953425174 20:23:59 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8562206247 2.3673777805 20:24:03 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1064 48.8596367009 2.3527584969 20:24:04 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1065 48.8362046342 2.3320278776 20:24:11 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1066 48.8924952410 2.3371229897 20:24:17 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1067 48.8753505112 2.2873532156 20:24:29 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1068 48.8931958588 2.3495883098 20:24:33 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1069 48.8317474466 2.3287186999 20:24:34 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1070 48.8645254084 2.3923982994 20:24:46 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1071 48.8869509425 2.3809306781 20:24:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8511244338 2.2677876328 20:24:57 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1073 48.8931620009 2.3367893724 20:25:04 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8799121768 2.3744660746 20:25:14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1075 48.8564642181 2.3061709023 20:25:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8394167680 2.3205215177 20:25:23 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1077 48.8864241993 2.3541843645 20:25:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8454609682 2.4128277601 20:25:33 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1079 48.8395855649 2.3889032108 20:25:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8782382447 2.2881229686 20:25:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1081 48.8641196348 2.3588834153 20:25:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1082 48.8533859867 2.3506678964 20:25:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8563259783 2.3420212655 20:26:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8872692358 2.3591345320 20:26:15 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1085 48.8474509504 2.3262587170 20:26:19 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1086 48.8961389910 2.3470556538 20:26:21 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1087 48.8378393879 2.3476208847 20:26:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1088 48.8807422204 2.2858613077 20:26:23 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1089 48.8740209442 2.3896500064 20:26:26 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1090 48.8663347772 2.2913568592 20:26:34 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1091 48.8807551289 2.3629018162 20:26:41 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1092 48.8659772357 2.2859769433 20:26:54 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1093 48.8412943287 2.3301156179 20:27:00 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1094 48.8650294504 2.2746840100 20:27:02 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1095 48.8544278235 2.2796926486 20:27:11 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8429762246 2.3308117067 20:27:13 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1097 48.8517842642 2.3258298830 20:27:20 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1098 48.8571676823 2.3560548269 20:27:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1099 48.8500425842 2.3014441669 20:27:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0
1100 48.8727267567 2.3072544880 20:27:32 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1101 48.8715336840 2.3201449327 20:27:55 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1102 48.8852373991 2.2922333963 20:28:02 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1103 48.8647354857 2.3524717863 20:28:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1104 48.8582367998 2.3231420339 20:28:16 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1105 48.8509497116 2.3513380816 20:28:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1106 48.8702707694 2.2987193731 20:28:21 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1107 48.8566118098 2.3775801880 20:28:29 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1108 48.8527268147 2.3920283525 20:28:34 2 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0
1109 48.8790301999 2.3388578062 20:28:40 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8309929069 2.3040265287 20:28:42 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1111 48.8646670234 2.3682766297 20:28:51 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1112 48.8780806781 2.3343070488 20:28:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8860610742 2.3614743370 20:29:06 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1114 48.8418348882 2.3286104132 20:29:10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1115 48.8457575172 2.3549653036 20:29:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1116 48.8380620845 2.3901461932 20:29:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8366215854 2.2832287769 20:29:43 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1118 48.8903480996 2.3313257237 20:29:44 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8564530963 2.2660150704 20:29:55 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
1120 48.8352832439 2.3006509611 20:29:59 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1121 48.8932174887 2.3609771577 20:30:02 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1122 48.8910396205 2.3213344793 20:30:04 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1123 48.8519589634 2.3920763693 20:30:04 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1124 48.8821213465 2.2932147199 20:30:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8523774292 2.3547332260 20:30:11 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1126 48.8539767836 2.3763841612 20:30:14 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
1127 48.8574529141 2.3803964988 20:30:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1128 48.8852536514 2.3111777965 20:30:24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8860779433 2.3363109732 20:30:29 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1130 48.8726458804 2.3563372662 20:30:34 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8208450353 2.3559125493 20:30:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8370852213 2.4044826894 20:31:06 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8777094336 2.3951141113 20:31:08 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1134 48.8706426598 2.3298847732 20:31:13 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1135 48.8816401213 2.3943889537 20:31:21 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8579098788 2.3224744064 20:31:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1137 48.8355636915 2.2967903376 20:31:37 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
1138 48.8618879540 2.3844919533 20:31:39 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1139 48.8334538934 2.3046840621 20:31:52 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1140 48.8238857970 2.3548166169 20:31:53 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1141 48.8779784937 2.3004111987 20:31:59 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8835600831 2.3435669369 20:32:00 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1143 48.8495086016 2.2687236905 20:32:00 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8858657658 2.3380705968 20:32:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8683726073 2.4066330037 20:32:15 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1146 48.8562366753 2.3660237539 20:32:28 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8337763854 2.3299555107 20:32:38 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1148 48.8414148023 2.3949977048 20:32:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8423652296 2.3086913060 20:32:51 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8586839671 2.3680535277 20:32:57 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1151 48.8418187783 2.2894195545 20:33:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8284355386 2.3217843142 20:33:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8819146084 2.3074402658 20:33:17 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1154 48.8514703487 2.4043259354 20:33:23 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1155 48.8962062839 2.3376628599 20:33:28 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1156 48.8574428353 2.3884217949 20:33:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1157 48.8534526072 2.2935377714 20:33:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1158 48.8532337063 2.3180528134 20:33:47 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1159 48.8323494555 2.3131234435 20:33:49 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8828584670 2.3724257902 20:33:52 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1161 48.8893935776 2.3165228359 20:34:20 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1162 48.8246581230 2.3541747351 20:34:32 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8285309011 2.3503326550 20:34:37 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1164 48.8319191614 2.3214065080 20:34:39 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1165 48.8418095482 2.3315312611 20:34:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8847936037 2.3677708064 20:34:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8368355585 2.3832063903 20:34:59 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1168 48.8924859319 2.3742782044 20:35:17 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1
1169 48.8734375307 2.4014755044 20:35:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8523525730 2.4037000127 20:35:25 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8249166777 2.3187970842 20:35:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8500289254 2.3544142528 20:35:32 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1173 48.8548441986 2.3262149025 20:35:36 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1174 48.8401287375 2.3028852259 20:35:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1175 48.8441062717 2.2844536011 20:35:55 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1176 48.8864761390 2.3386512605 20:35:57 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1177 48.8876632645 2.3186501704 20:35:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1178 48.8742055401 2.3925597520 20:36:00 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1179 48.8361129885 2.3166862665 20:36:02 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8848165027 2.3662779846 20:36:05 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1181 48.8563925748 2.3832144793 20:36:08 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
1182 48.8880243327 2.3178036262 20:36:09 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1183 48.8583216732 2.3505296934 20:36:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1184 48.8275451889 2.3155287842 20:36:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8695073066 2.3312848888 20:36:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1186 48.8914014933 2.3596809277 20:36:46 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1187 48.8665783066 2.3073328891 20:36:49 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8929410395 2.3368024380 20:37:04 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1189 48.8565834797 2.3345741941 20:37:11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1190 48.8518934181 2.3170768046 20:37:19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8276292982 2.3496471233 20:37:22 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8714153928 2.3668105761 20:37:31 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1193 48.8407677493 2.3743896648 20:37:52 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1194 48.8754321471 2.3505445582 20:38:04 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1195 48.8735174188 2.2994948208 20:38:08 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1196 48.8716677055 2.3236965773 20:38:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1197 48.8483972025 2.3203306965 20:38:14 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1
1198 48.8826832420 2.3604811388 20:38:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1199 48.8758266241 2.3220759554 20:38:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8443230851 2.2875204137 20:38:50 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201 48.8434882449 2.3064567182 20:38:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1202 48.8975386913 2.3410215625 20:38:55 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1203 48.8514813169 2.3910256621 20:38:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8627911834 2.4048609227 20:38:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8840847853 2.3270028154 20:38:58 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1206 48.8682607791 2.3215719008 20:39:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8460508701 2.2852975734 20:39:04 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8401109084 2.3498967192 20:39:05 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1209 48.8803610117 2.3699646193 20:39:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8702002082 2.3392814039 20:39:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1211 48.8594391316 2.2651176450 20:39:34 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1212 48.8556088685 2.3636180830 20:39:35 2 0 0 6 0 0 0 2 0 4 0 0 0 0 0 0 1
1213 48.8478023574 2.3799713392 20:39:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8271234564 2.3779327252 20:39:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1215 48.8881016167 2.3056656381 20:39:46 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1216 48.8889822109 2.3446126215 20:39:52 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1217 48.8680502207 2.3314857097 20:39:53 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1218 48.8552344866 2.3875246267 20:39:54 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1219 48.8695271617 2.3763572668 20:39:58 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1220 48.8345273439 2.4004401731 20:40:02 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8231897926 2.3551031724 20:40:04 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1222 48.8653974572 2.3514330666 20:40:12 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8239764386 2.3276877462 20:40:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1224 48.8375848507 2.3550013981 20:40:16 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1225 48.8576852529 2.3546828391 20:40:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1226 48.8675927488 2.3331665875 20:40:23 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1227 48.8919444720 2.3264084498 20:40:28 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1228 48.8293087190 2.3284037318 20:40:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8274665544 2.3549179124 20:40:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8614437807 2.3640525377 20:40:39 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1231 48.8294439002 2.3516571941 20:40:41 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1232 48.8527857529 2.2649531269 20:40:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1233 48.8612684033 2.2698628746 20:40:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
