 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8850419022 2.3782535650 16:24:27 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
247 48.8421546010 2.3302687992 16:24:32 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
248 48.8485207094 2.2609171933 16:24:32 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
249 48.8535677175 2.3327595136 16:24:54 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
250 48.8467310673 2.2957326527 16:24:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
251 48.8290111472 2.3261446861 16:25:16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
252 48.8692043570 2.3800044247 16:25:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
253 48.8277839901 2.3333559114 16:25:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
254 48.8567026557 2.4062389644 16:25:59 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
255 48.8825473541 2.3094108365 16:26:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
256 48.8737117771 2.3621339290 16:26:15 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
257 48.8389914973 2.3078339433 16:26:24 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
258 48.8852442619 2.2851721866 16:26:38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
259 48.8689922650 2.3385041959 16:27:07 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
260 48.8676104576 2.3457436216 16:27:17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
261 48.8546630025 2.4021129100 16:27:26 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
262 48.8435176823 2.2944606216 16:27:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
263 48.8486725407 2.3404815807 16:28:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
264 48.8322477356 2.3679461548 16:28:26 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
265 48.8644382879 2.3330960742 16:28:28 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
266 48.8662672414 2.3327815076 16:29:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
267 48.8407951308 2.2579078029 16:29:47 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
268 48.8641063278 2.2749698202 16:29:54 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
269 48.8908628218 2.3179078940 16:30:11 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
270 48.8934024909 2.3373584978 16:30:19 0 0 6 3 0 0 0 0 0 4 0 0 0 0 0 0 0
271 48.8456637994 2.3447118526 16:30:24 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
272 48.8651799346 2.3658203280 16:30:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
273 48.8459313264 2.2588890705 16:30:38 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
274 48.8783619345 2.3658739264 16:30:42 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
275 48.8492622741 2.2659622363 16:30:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
276 48.8857373756 2.3063005702 16:30:51 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
277 48.8425676040 2.3057165535 16:30:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
278 48.8705812317 2.2992524199 16:30:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
279 48.8328192811 2.3056554966 16:31:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
280 48.8837642476 2.2860478590 16:31:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
281 48.8576884829 2.3302831200 16:31:27 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
282 48.8244970909 2.3505527002 16:31:31 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
283 48.8378694360 2.2626834025 16:31:32 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
284 48.8765065533 2.3434754788 16:31:36 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
285 48.8328565062 2.3139512381 16:31:36 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
286 48.8539485774 2.3317648383 16:31:44 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
287 48.8765132690 2.3142848959 16:31:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
288 48.8540283334 2.3195096877 16:31:54 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
289 48.8721036223 2.3814139924 16:31:57 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
290 48.8322695879 2.3076766560 16:32:01 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
291 48.8527431093 2.3246648590 16:32:17 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
292 48.8457880195 2.4046273506 16:32:27 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
293 48.8538887128 2.2714009505 16:32:59 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
294 48.8798065169 2.3451478343 16:33:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
295 48.8951596172 2.3518723628 16:33:54 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
296 48.8747533627 2.3722564740 16:33:54 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
297 48.8238572930 2.3429817856 16:34:31 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
298 48.8477573542 2.3891380718 16:34:47 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
299 48.8885330967 2.3412570681 16:34:54 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
300 48.8359063862 2.3870792933 16:35:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
301 48.8842730720 2.3069017359 16:35:32 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
302 48.8724098768 2.4064270379 16:35:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
303 48.8369863470 2.3060553735 16:35:50 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
304 48.8518068791 2.3847427847 16:35:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
305 48.8771546434 2.3109346700 16:35:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
306 48.8582778327 2.3006167730 16:35:55 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1
307 48.8948970213 2.3327556874 16:36:03 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
308 48.8808742600 2.3021650886 16:36:26 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
309 48.8420353353 2.3590796767 16:36:28 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0
310 48.8961106912 2.3336671222 16:36:49 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
311 48.8650422388 2.3315451189 16:37:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
312 48.8272846181 2.3818042351 16:37:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
313 48.8916206568 2.3506741222 16:37:42 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
314 48.8405986678 2.3496430476 16:37:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
315 48.8516256945 2.3783643681 16:38:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
316 48.8676358482 2.3833918093 16:38:19 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
317 48.8754142959 2.3874672089 16:38:37 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
318 48.8421192679 2.2633220314 16:39:05 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
319 48.8462808466 2.3731659397 16:39:07 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
320 48.8259134571 2.3382166763 16:39:29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
321 48.8801462354 2.3945852196 16:39:46 0 0 0 6 0 0 0 0 0 3 0 0 0 0 0 0 0
322 48.8371790160 2.2798435313 16:39:50 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
323 48.8487159331 2.2917377070 16:39:54 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
324 48.8903728389 2.3626350177 16:40:02 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
325 48.8827943703 2.3879648360 16:40:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
326 48.8683422382 2.2740728100 16:40:12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
327 48.8752065188 2.3816367098 16:40:20 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
328 48.8296643089 2.3163170360 16:40:25 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
329 48.8833575112 2.3688155193 16:40:25 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
330 48.8236755384 2.3544121055 16:40:40 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
331 48.8650544634 2.3607060784 16:40:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
332 48.8476688024 2.3883518387 16:40:55 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
333 48.8600011814 2.3753072248 16:41:05 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
334 48.8236577544 2.3331170328 16:41:19 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
335 48.8829423860 2.3659678609 16:41:29 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 1
336 48.8569572836 2.3023482494 16:41:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
337 48.8769545821 2.3340276710 16:41:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
338 48.8461656920 2.2995847307 16:41:55 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
339 48.8619869052 2.3402399575 16:42:08 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
340 48.8261543224 2.3726855352 16:42:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
341 48.8522680943 2.3651473878 16:42:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
342 48.8240740584 2.3249930235 16:42:31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
343 48.8613320901 2.2722874566 16:42:39 3 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
344 48.8439904980 2.2813105660 16:42:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
345 48.8793662810 2.3914527126 16:42:48 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3
346 48.8457566826 2.3244313921 16:43:38 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
347 48.8610384560 2.2792173948 16:43:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
348 48.8685568848 2.3695927007 16:44:13 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
349 48.8323153344 2.2950649258 16:44:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
350 48.8795641538 2.3028742375 16:44:31 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
351 48.8525294188 2.3766930464 16:44:39 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
352 48.8852606297 2.3241392213 16:44:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
353 48.8640778152 2.2754927830 16:44:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
354 48.8445580354 2.3960778179 16:45:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
355 48.8425552195 2.3999596827 16:45:29 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
356 48.8641412963 2.2782048619 16:45:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
357 48.8560715591 2.3062710669 16:45:51 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
358 48.8568851866 2.4091108196 16:45:55 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
359 48.8272652379 2.3472266817 16:46:02 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
360 48.8437747749 2.3416445294 16:46:03 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
361 48.8762588835 2.2922463854 16:46:06 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
362 48.8542505630 2.3225852718 16:46:30 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
363 48.8676946566 2.3030866180 16:47:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
364 48.8804437424 2.3287491907 16:47:20 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
365 48.8438265922 2.2957645588 16:47:31 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0
366 48.8686534867 2.3483993205 16:47:40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
367 48.8414186539 2.3539887724 16:47:48 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
368 48.8586235147 2.3611299900 16:47:55 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
369 48.8262670069 2.3577920860 16:48:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
370 48.8887685874 2.3165587135 16:48:16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
371 48.8554019459 2.3838400199 16:48:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
372 48.8686440944 2.4084392999 16:48:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
373 48.8663762382 2.4085684940 16:48:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
374 48.8830119996 2.3259215214 16:49:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
375 48.8665694104 2.2940952292 16:49:58 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
376 48.8958324202 2.3832249075 16:50:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
377 48.8589048973 2.2854228490 16:50:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
378 48.8472254704 2.3046395976 16:50:06 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0
379 48.8616657723 2.3804943951 16:50:06 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
380 48.8801004503 2.3928526373 16:50:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
381 48.8838756666 2.3201921824 16:50:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
382 48.8815526096 2.3925587425 16:50:21 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
383 48.8440318022 2.3020287949 16:50:28 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
384 48.8458397129 2.3859029068 16:50:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
385 48.8472220502 2.3714892781 16:51:07 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
386 48.8842051753 2.3332244714 16:52:02 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 1
387 48.8247497302 2.3200149741 16:52:19 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
388 48.8821727652 2.3245095887 16:52:20 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
389 48.8706682771 2.2852465780 16:52:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
390 48.8549145477 2.3393717098 16:53:13 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
391 48.8877207050 2.3454870353 16:53:21 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
392 48.8905613208 2.3512343054 16:53:26 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
393 48.8603238881 2.2798572598 16:53:32 2 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
394 48.8623440130 2.2770922853 16:54:09 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
395 48.8631295074 2.3984282709 16:54:17 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
396 48.8881641725 2.3763277777 16:54:22 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
397 48.8360045137 2.3044565026 16:54:28 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
398 48.8688260145 2.3515650874 16:54:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
399 48.8281834462 2.3721391063 16:54:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
400 48.8332552336 2.3371187852 16:54:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
401 48.8770290957 2.4048739700 16:54:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
402 48.8313640753 2.3878951905 16:55:22 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
403 48.8628588203 2.3600222678 16:55:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
404 48.8747168153 2.3301893408 16:55:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
405 48.8512814410 2.2773710935 16:55:36 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
406 48.8529664939 2.3385872472 16:55:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
407 48.8650090304 2.3706866121 16:56:02 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
408 48.8263625950 2.3052120653 16:56:17 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
409 48.8732167967 2.3753699563 16:56:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
410 48.8916332047 2.3823472832 16:56:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
411 48.8912699979 2.3026436643 16:57:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
412 48.8527500388 2.3314739826 16:57:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
413 48.8586034175 2.2790428027 16:57:29 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
414 48.8300828131 2.3307620947 16:57:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
415 48.8620720098 2.3635815497 16:57:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
416 48.8703039902 2.2884394331 16:58:23 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
417 48.8245095460 2.3536344016 16:58:38 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
418 48.8547700038 2.3596379583 16:58:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
419 48.8893379549 2.3680354528 16:58:56 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
420 48.8443080444 2.3471089495 16:58:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
421 48.8717208873 2.3758467530 16:58:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
422 48.8388965760 2.2929986802 16:59:01 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
423 48.8685780235 2.3974815289 16:59:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
424 48.8360690028 2.3583309766 16:59:06 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
425 48.8667618299 2.3445541816 16:59:08 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
426 48.8261255947 2.3767014852 16:59:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
427 48.8611137408 2.3442360982 16:59:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
428 48.8961849480 2.3420643505 16:59:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
429 48.8773223049 2.2941872672 16:59:36 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
430 48.8622911688 2.3777870448 16:59:42 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
431 48.8882695632 2.3006560853 17:00:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
432 48.8460053716 2.2958112047 17:00:31 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
433 48.8283179802 2.3097922820 17:00:34 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
434 48.8287492622 2.3580880903 17:00:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
435 48.8380172621 2.3317361886 17:01:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
436 48.8469148299 2.3488403208 17:01:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
437 48.8915988501 2.3059872373 17:01:36 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
438 48.8527942455 2.2869979322 17:01:41 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
439 48.8686052646 2.3352510251 17:01:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
440 48.8637467919 2.3635090327 17:01:45 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
441 48.8453623093 2.2906280161 17:01:46 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
442 48.8619554672 2.4007603872 17:01:53 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
443 48.8423588158 2.2812888209 17:02:11 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
444 48.8418049248 2.3497495263 17:02:20 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
445 48.8814377234 2.3120995554 17:02:25 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
446 48.8911421324 2.3345554056 17:02:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
447 48.8405215693 2.2622943923 17:02:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
448 48.8703548930 2.3938186459 17:03:06 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
449 48.8910246653 2.3232180071 17:03:12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
450 48.8444169548 2.3901777211 17:03:12 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
451 48.8640333138 2.3436046644 17:03:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
452 48.8573138276 2.3678722051 17:03:45 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
453 48.8579297079 2.3972623583 17:04:11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
454 48.8472499573 2.3212103453 17:04:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
455 48.8674744546 2.3228115072 17:04:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
456 48.8726082870 2.3288845943 17:04:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
457 48.8434284601 2.3077493368 17:04:55 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
458 48.8984149594 2.3395108204 17:05:05 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
459 48.8625770160 2.3635060104 17:05:11 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
460 48.8494636682 2.3920891278 17:05:19 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
461 48.8719554135 2.3728497921 17:05:34 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
462 48.8299088948 2.3709618705 17:05:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
463 48.8696317941 2.4016732208 17:06:09 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
464 48.8835866805 2.3402490957 17:06:25 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
465 48.8354252036 2.3207809301 17:06:35 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
466 48.8896736821 2.3687718435 17:06:41 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
467 48.8469423604 2.3752110199 17:06:48 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
468 48.8778062215 2.3332543520 17:07:05 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
469 48.8752117989 2.3327829444 17:07:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
470 48.8784431882 2.4019439060 17:07:25 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
471 48.8508847250 2.2948325461 17:08:05 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
472 48.8823674617 2.3163834455 17:08:19 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 1
473 48.8911969066 2.3635260107 17:08:20 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
474 48.8707763187 2.3436209368 17:08:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
475 48.8514536723 2.2744081408 17:08:44 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
476 48.8414355454 2.2970587027 17:08:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
477 48.8598929473 2.2800762033 17:08:50 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
478 48.8443174364 2.3302560812 17:08:53 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
479 48.8804434050 2.3289408678 17:08:55 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
480 48.8670203619 2.3367191890 17:08:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
481 48.8751509854 2.3362074845 17:09:11 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
482 48.8434470340 2.3895802534 17:09:19 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
483 48.8684584394 2.2893318073 17:09:24 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
484 48.8903526480 2.3268391321 17:09:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
485 48.8329825466 2.3899242522 17:09:46 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
486 48.8493797703 2.3853390156 17:09:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
487 48.8597086706 2.3357503937 17:09:59 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
488 48.8248887277 2.3653466099 17:10:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
489 48.8529055246 2.3266393876 17:10:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
490 48.8366279260 2.3310695291 17:10:13 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
491 48.8710932827 2.2948368861 17:10:17 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
492 48.8818819536 2.2991851844 17:10:29 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
493 48.8675661338 2.3417894544 17:10:32 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
