 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8388087367 2.2640082634 19:32:55 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
991 48.8531852836 2.3639716403 19:33:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8457156828 2.3193424576 19:33:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
993 48.8806790114 2.3233240764 19:33:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8435172439 2.3077052357 19:33:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8696761643 2.2830675953 19:33:20 0 2 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8412597848 2.3324327824 19:33:25 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8621628247 2.3862391672 19:33:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
998 48.8297601872 2.3564263907 19:33:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
999 48.8275296889 2.3357375690 19:33:38 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1000 48.8606361555 2.3833869606 19:33:43 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1
1001 48.8635698863 2.3546068014 19:33:44 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1002 48.8416989067 2.3034697981 19:33:46 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1003 48.8914176700 2.3290251019 19:33:47 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1004 48.8595887967 2.2867403710 19:33:52 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1005 48.8518404925 2.3342808067 19:33:52 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1006 48.8733486026 2.3386210379 19:33:53 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8526867765 2.3929863230 19:34:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1008 48.8313470379 2.3114846131 19:34:26 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 4
1009 48.8742355003 2.3911013076 19:34:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8756561788 2.3422309073 19:34:30 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1011 48.8513542741 2.3348691152 19:34:35 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1012 48.8504896828 2.3879366058 19:34:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8563352915 2.2712606528 19:34:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8696011680 2.4044860431 19:34:43 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1015 48.8515702266 2.3781431312 19:34:48 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1016 48.8877534056 2.3497792234 19:34:56 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1017 48.8913119567 2.3335177978 19:35:03 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1018 48.8827210167 2.3354857251 19:35:04 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8569132639 2.3679714973 19:35:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1020 48.8674692415 2.3750005883 19:35:10 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1021 48.8920548174 2.3208383651 19:35:17 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1022 48.8502804313 2.2904394354 19:35:24 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8221974693 2.3548366042 19:35:47 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1024 48.8826003552 2.3146094724 19:35:49 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1025 48.8897679860 2.3229392674 19:35:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8411547457 2.4089943070 19:35:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8548130998 2.3916868989 19:36:03 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1028 48.8723474854 2.3988343427 19:36:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1029 48.8580216229 2.4095570460 19:36:17 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1030 48.8362575226 2.3119674033 19:36:17 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1031 48.8459457370 2.3415345844 19:36:23 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1032 48.8493069371 2.3740631769 19:36:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8523106324 2.3771800790 19:36:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1034 48.8687838863 2.2777466841 19:36:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1035 48.8940569040 2.3473896347 19:36:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1036 48.8609760346 2.3481439318 19:36:57 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1037 48.8242658365 2.3555434425 19:36:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1038 48.8673378484 2.3967240233 19:37:04 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8346425216 2.3541120843 19:37:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8270386193 2.3039379612 19:37:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8666932124 2.3016055707 19:37:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8356882964 2.3542295430 19:37:21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1043 48.8557310272 2.4097651163 19:37:22 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1044 48.8875715932 2.3701308436 19:37:22 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1045 48.8612647792 2.3487756152 19:37:38 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8542538802 2.3673893482 19:37:49 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1047 48.8680522121 2.3477892475 19:37:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1048 48.8475468162 2.3079714816 19:37:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1049 48.8448346757 2.3022698837 19:38:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1050 48.8318676866 2.3859836070 19:38:12 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1051 48.8783385003 2.2898108106 19:38:16 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8430868272 2.4044992478 19:38:22 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1053 48.8599177408 2.3568004255 19:38:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8833262876 2.3295936255 19:38:37 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1055 48.8918373272 2.3205071987 19:38:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8550922670 2.3994766715 19:38:42 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4
1057 48.8777662550 2.4110299010 19:38:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8940975735 2.3464545345 19:38:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8338190205 2.3353391842 19:38:57 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1060 48.8628310184 2.3705807727 19:38:58 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1061 48.8247368338 2.3537172557 19:38:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1062 48.8798209271 2.2940717167 19:38:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8823892233 2.2949291925 19:39:00 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8335097851 2.2868692181 19:39:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1065 48.8495429102 2.2667043478 19:39:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8481448505 2.3720120218 19:39:15 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1067 48.8947128648 2.3507790899 19:39:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8340721775 2.3047695200 19:39:26 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8610830783 2.2697826563 19:39:35 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1070 48.8685615292 2.3506550660 19:39:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1071 48.8420088300 2.2785342265 19:39:43 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8702539457 2.3656967630 19:39:43 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1073 48.8221327473 2.3609278015 19:39:43 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1074 48.8595764631 2.3745590589 19:39:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8299088948 2.3709618705 19:39:58 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8819730173 2.3413047067 19:40:04 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1077 48.8517445637 2.2679179439 19:40:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8473979470 2.3137286713 19:40:15 0 1 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8859882170 2.3341645153 19:40:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1080 48.8406877038 2.4024912326 19:40:18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1081 48.8817617239 2.3177914544 19:40:30 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 1
1082 48.8485162148 2.2672305761 19:40:39 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1083 48.8348693061 2.3287421150 19:40:50 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1084 48.8402687869 2.3051825714 19:40:54 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1085 48.8848258752 2.3810197528 19:40:55 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1086 48.8676897202 2.2819359940 19:40:56 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1087 48.8762309529 2.3324021802 19:41:07 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1088 48.8624394273 2.3821638923 19:41:11 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1089 48.8460386004 2.3710011081 19:41:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8471971969 2.3523021742 19:41:19 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0
1091 48.8879580078 2.3061563133 19:41:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8593939674 2.2876501949 19:41:31 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1093 48.8858626170 2.3779814661 19:41:38 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8344329100 2.4003130408 19:41:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8290216295 2.3335183156 19:41:45 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1096 48.8373895019 2.3049961293 19:41:45 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1097 48.8843718948 2.3234168072 19:41:51 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8685102447 2.3943918972 19:42:15 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1099 48.8849661967 2.3070392316 19:42:17 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1100 48.8854785788 2.3219257617 19:42:20 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8595249765 2.3496865760 19:42:28 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1102 48.8517292158 2.3995206892 19:42:32 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1103 48.8778461126 2.3367340288 19:42:37 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1104 48.8939461546 2.3174456899 19:42:47 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1105 48.8770209724 2.3764888995 19:42:51 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8798706207 2.3933092619 19:42:52 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.9000750324 2.3456750866 19:43:04 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8641706131 2.3697323866 19:43:05 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1109 48.8408316601 2.3132817164 19:43:16 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1110 48.8722943006 2.3932349631 19:43:23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8963672049 2.3248629587 19:43:27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8580024943 2.3079998076 19:43:30 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1113 48.8770781781 2.3986667331 19:43:37 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8796183295 2.2961471518 19:43:48 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1115 48.8281303469 2.3479824804 19:44:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1116 48.8709670567 2.2812239433 19:44:13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1117 48.8261229940 2.3739059897 19:44:35 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1118 48.8797212661 2.2888208833 19:44:44 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1119 48.8770585210 2.3884661372 19:44:47 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1120 48.8489243407 2.2746011469 19:44:48 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1121 48.8896827857 2.3379187458 19:44:53 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1122 48.8551074876 2.3094927318 19:44:56 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8790052611 2.3544699361 19:45:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8812886917 2.3247204987 19:45:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1125 48.8436267358 2.2701084524 19:45:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8921291706 2.3604124579 19:45:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8657976531 2.4057390265 19:45:25 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1128 48.8760783665 2.3313516746 19:45:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8827562263 2.2926773087 19:46:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8948234220 2.3621275790 19:46:15 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1131 48.8672925201 2.3703981146 19:46:20 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1132 48.8221575553 2.3614024563 19:46:28 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1133 48.8847907223 2.3527143358 19:46:48 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1134 48.8196648018 2.3451910524 19:46:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8865290023 2.3204895688 19:47:00 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1136 48.8871989201 2.3123088844 19:47:05 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1137 48.8473677768 2.2619423295 19:47:08 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1138 48.8443895942 2.3482581146 19:47:10 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1139 48.8301203646 2.3767372520 19:47:19 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8549238050 2.4098038239 19:47:27 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1141 48.8674380603 2.3304205961 19:47:32 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1142 48.8490838874 2.3251893101 19:47:36 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1143 48.8893250619 2.3936860837 19:48:09 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1144 48.8378175091 2.3223060571 19:48:17 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1145 48.8984912322 2.3795035086 19:48:30 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8674801159 2.2780780455 19:48:31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8543636666 2.3413195991 19:48:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8394694520 2.3386200995 19:49:28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8641919442 2.2906729335 19:49:50 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1150 48.8370511354 2.3175138949 19:49:57 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8238581811 2.3567753566 19:50:08 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1152 48.8347069958 2.3344036344 19:50:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1153 48.8795098317 2.2944343508 19:50:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8820794274 2.3744185792 19:50:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1155 48.8475241234 2.3484306854 19:50:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1156 48.8495243347 2.2946299177 19:50:28 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8623029040 2.3756176166 19:50:33 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1158 48.8358326874 2.3016238358 19:51:04 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1159 48.8361003646 2.3503130912 19:51:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8824036046 2.3642431608 19:51:15 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1161 48.8735642973 2.3603011206 19:51:17 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1162 48.8729027069 2.4105654486 19:51:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1163 48.8539141701 2.3657907054 19:51:45 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1164 48.8351974875 2.3171881471 19:52:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8637464226 2.3381117071 19:52:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1166 48.8489227854 2.4089763046 19:52:15 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8913941142 2.3499871255 19:52:15 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1168 48.8266334887 2.3398159696 19:52:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8386453527 2.4076223280 19:52:34 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1170 48.8912743580 2.3830374207 19:52:41 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1171 48.8475064316 2.2598784180 19:52:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1172 48.8841110467 2.3656921590 19:53:01 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1173 48.8688455752 2.3856057511 19:53:12 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1174 48.8479805058 2.2606876870 19:53:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0
1175 48.8837059282 2.3899235764 19:53:29 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1176 48.8617913708 2.3718670501 19:53:29 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1177 48.8492257790 2.3722982374 19:53:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8633977514 2.3813872623 19:53:49 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1179 48.8649354962 2.3570041273 19:53:51 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1180 48.8681426861 2.3268652615 19:53:56 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1181 48.8929825102 2.3730964187 19:53:56 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1182 48.8630330017 2.3602340091 19:54:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8709523817 2.2819729519 19:54:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8685585486 2.3751405710 19:54:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8482183887 2.3326732414 19:54:55 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1186 48.8717000864 2.4020126564 19:55:06 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1187 48.8562140562 2.3593395324 19:55:13 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1188 48.8267282510 2.3568192086 19:55:16 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8714001644 2.3830740073 19:55:27 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1190 48.8642826099 2.3653674314 19:55:28 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1191 48.8544367483 2.3983275165 19:55:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1192 48.8431194491 2.3101270929 19:55:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1193 48.8743587311 2.3505923918 19:56:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1194 48.8904869348 2.3727465504 19:56:17 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8427075569 2.3835203657 19:56:32 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1196 48.8804891319 2.3965784885 19:56:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1197 48.8674780632 2.3530069546 19:56:53 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1198 48.8817068194 2.2959796468 19:57:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1199 48.8270034127 2.3506240163 19:57:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1200 48.8232548154 2.3555118099 19:57:22 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201 48.8336946793 2.3186578320 19:57:30 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1202 48.8423737117 2.3966334821 19:57:40 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1203 48.8806093876 2.3452932855 19:57:57 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1204 48.8555482530 2.3077357106 19:58:01 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8763177856 2.3954318261 19:58:18 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1206 48.8498360054 2.3421488617 19:58:20 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
1207 48.8429071663 2.2776874995 19:58:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8744543122 2.3993019048 19:59:01 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8247442318 2.3760251017 19:59:06 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1210 48.8864475837 2.3866551894 19:59:30 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1211 48.8262072846 2.3559888414 19:59:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1212 48.8753498867 2.3133342952 19:59:43 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1213 48.8351542012 2.3451229000 19:59:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1214 48.8723792553 2.3843855198 19:59:55 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1215 48.8462641287 2.3724029596 19:59:58 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8829055213 2.3838486045 20:00:12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1217 48.8753362805 2.3063475634 20:00:12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1218 48.8444385849 2.2939315560 20:00:17 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1219 48.8826481208 2.3221485214 20:00:24 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1220 48.8624698820 2.3597263207 20:00:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8937752520 2.3359789752 20:00:33 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1222 48.8622812667 2.3070939587 20:00:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1223 48.8366740151 2.4012324151 20:01:17 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1224 48.8178320693 2.3570561003 20:01:22 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8242899277 2.3630511050 20:01:29 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1226 48.8466629637 2.3726959473 20:01:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1227 48.8665666840 2.3260917407 20:01:35 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1228 48.8271025093 2.3721107228 20:01:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1229 48.8264448615 2.3120309303 20:02:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8695496653 2.3496460011 20:02:28 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1231 48.8560377871 2.3563728686 20:02:31 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1232 48.8726206145 2.3276168694 20:02:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1233 48.8697634893 2.3605797054 20:02:51 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
