 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8978589996 2.3315515549 20:29:47 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
991 48.8544598527 2.4119332222 20:29:55 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8908628218 2.3179078940 20:30:02 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
993 48.8599481601 2.3709975013 20:30:07 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8592542772 2.3773732758 20:30:07 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
995 48.8664035982 2.3635954232 20:30:08 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
996 48.8697247898 2.3340638454 20:30:09 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8666337703 2.2796725642 20:30:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
998 48.8515872121 2.3394214530 20:30:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
999 48.8765480351 2.3521629220 20:30:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1000 48.8600650222 2.4043304922 20:30:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1001 48.8933789563 2.3198208309 20:31:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8901432435 2.3266340680 20:31:44 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
1003 48.8508443494 2.3380213058 20:31:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1004 48.8810573770 2.3581081668 20:31:49 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1005 48.8565400596 2.2643558185 20:31:53 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1006 48.8364389794 2.3874480502 20:31:58 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8562925990 2.2944023282 20:32:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1008 48.8603238881 2.2798572598 20:32:20 0 0 6 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1009 48.8726054027 2.3110282826 20:32:24 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1010 48.8225932134 2.3570449039 20:32:37 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1011 48.8790860661 2.3436809024 20:32:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8488730803 2.3129700975 20:32:59 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8730347297 2.4050558460 20:33:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8454504427 2.3071811496 20:33:31 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8766707670 2.3513713037 20:33:38 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1016 48.8884732837 2.3010848333 20:33:48 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1017 48.8378541717 2.3014647253 20:33:49 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1018 48.8661126911 2.2934387516 20:33:54 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1019 48.8463253202 2.3522604428 20:34:03 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1020 48.8260359485 2.3561302181 20:34:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1021 48.8579867822 2.3447564872 20:34:14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8854937760 2.3568096811 20:34:23 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1023 48.8535564774 2.2936432795 20:34:28 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8793726352 2.3756984273 20:34:29 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 5
1025 48.8613684079 2.3828149843 20:34:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8703480312 2.3123456163 20:34:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8517809224 2.3296552677 20:34:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8404012128 2.2622021486 20:34:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1029 48.8797881977 2.2899896843 20:34:58 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0
1030 48.8691309665 2.3855486005 20:35:08 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8918767906 2.3483779262 20:35:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1032 48.8674102659 2.3099339450 20:35:34 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1033 48.8551861949 2.2673304795 20:35:36 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1034 48.8687945231 2.3491149820 20:35:45 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1035 48.8369553988 2.4070131972 20:35:50 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
1036 48.8602924995 2.3832503066 20:35:51 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1037 48.8883054856 2.3042086792 20:35:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8770858768 2.3174451333 20:36:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8744097100 2.3113644738 20:36:13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8431678701 2.2944763982 20:36:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1041 48.8567214578 2.4047633256 20:36:29 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1042 48.8984514370 2.3784693946 20:36:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1043 48.8593809054 2.3681469533 20:36:58 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1044 48.8515501934 2.3377432375 20:37:04 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
1045 48.8931470785 2.3253063876 20:37:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8435711138 2.3312117467 20:37:18 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8348426379 2.3632550621 20:37:24 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8679139273 2.2759976615 20:37:33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8569787392 2.3382468989 20:37:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1050 48.8854890203 2.3257571855 20:37:55 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8635492320 2.2929580396 20:38:15 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 1
1052 48.8400333961 2.3380775545 20:38:21 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8697200626 2.3907571964 20:38:21 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1054 48.8848422089 2.3347071692 20:38:29 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1055 48.8923781291 2.3190582249 20:39:10 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8904766413 2.3300707718 20:39:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1057 48.8433296108 2.2877507035 20:39:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1058 48.8570755881 2.3665172622 20:39:19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1059 48.8378406484 2.2894438737 20:39:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8781160239 2.3457167271 20:39:26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1061 48.8908644435 2.3441582731 20:39:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1062 48.8688401214 2.3050043036 20:39:54 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8575367252 2.4005545768 20:40:25 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1064 48.8549770180 2.3689320867 20:40:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1065 48.8276140388 2.3354175449 20:40:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8509488980 2.2775267409 20:40:56 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1067 48.8555590819 2.4045231451 20:40:57 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1068 48.8286879723 2.3301839257 20:41:02 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8671250861 2.3069559629 20:41:11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1070 48.8261017245 2.3540736970 20:41:36 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1071 48.8448713193 2.3485026975 20:41:36 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1072 48.8601483661 2.4008393279 20:41:40 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8249166777 2.3187970842 20:42:13 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1074 48.8442115301 2.2914932588 20:42:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1075 48.8784793859 2.3046021919 20:42:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8794704179 2.3515653133 20:42:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1077 48.8745108267 2.3037315893 20:42:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8488086195 2.2662136731 20:42:47 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8630437418 2.4107203703 20:42:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1080 48.8231927786 2.3265269619 20:43:17 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1081 48.8371402457 2.2605351621 20:43:19 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8650460873 2.3925841726 20:43:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1083 48.8827982076 2.3352270733 20:43:24 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1084 48.8463175078 2.3702913335 20:43:28 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1085 48.8224820024 2.3598378318 20:43:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8452304389 2.4088255847 20:43:47 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1087 48.8815216778 2.3902898627 20:43:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1088 48.8670160259 2.3739171721 20:44:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1089 48.8476937413 2.3717687428 20:44:11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8400539823 2.3076629696 20:44:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8548756998 2.3359199220 20:44:42 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8919777547 2.3367644878 20:44:44 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1093 48.8289240138 2.3323524761 20:44:59 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1094 48.8449908300 2.3103960909 20:45:01 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1095 48.8780730662 2.2898667027 20:45:07 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8924033562 2.3270687864 20:45:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1097 48.8335286061 2.3389167411 20:45:09 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1098 48.8411057773 2.2844744794 20:45:48 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8454544010 2.3772814209 20:46:06 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1100 48.8270481267 2.3155396091 20:46:09 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1101 48.8773151961 2.3288148121 20:46:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1102 48.8515973258 2.2730616118 20:46:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8540403241 2.3657057150 20:46:40 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1104 48.8277057170 2.3452738108 20:46:59 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1105 48.8871935747 2.3210776321 20:47:00 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1106 48.8723745378 2.3947611349 20:47:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8679850151 2.3086273001 20:47:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1108 48.8336745631 2.3254190084 20:47:30 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1109 48.8832772637 2.3121903615 20:47:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8680632644 2.2877624239 20:47:47 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8536450667 2.4021462198 20:47:56 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1112 48.8552069708 2.2718115504 20:48:36 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1113 48.8469866674 2.3948663480 20:48:37 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1114 48.8640614923 2.3548869962 20:48:48 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1115 48.8222165034 2.3461655297 20:50:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1116 48.8934375546 2.3483759921 20:50:19 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1117 48.8236784056 2.3332387328 20:50:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8461026280 2.4085109943 20:50:41 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1119 48.8538933725 2.3404212634 20:50:45 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0
1120 48.8550456787 2.2695623544 20:50:53 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1121 48.8387043472 2.3486637582 20:51:02 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8866336584 2.3046174706 20:51:24 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1123 48.8671111868 2.4066289893 20:51:27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8885806877 2.3561605088 20:51:36 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1125 48.8803401981 2.3939137292 20:51:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8476201903 2.4001952073 20:51:51 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1127 48.8277235178 2.3172283729 20:51:53 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1128 48.8404417560 2.3943898620 20:52:04 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 1
1129 48.8948331187 2.3819983361 20:52:10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8618939149 2.3667756773 20:52:13 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1131 48.8785010309 2.3029964759 20:52:25 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1132 48.8941211852 2.3138197837 20:52:44 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1133 48.8589048973 2.2854228490 20:52:59 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8392889948 2.3905954015 20:53:00 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1135 48.8570476627 2.3649508860 20:53:01 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1136 48.8880383357 2.3047141130 20:53:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8883209227 2.3891032230 20:53:15 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8852728125 2.3360708666 20:53:56 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8866192228 2.3443442634 20:54:10 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8831441594 2.3330272329 20:54:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8907188803 2.3413356168 20:54:36 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8548463671 2.3776435072 20:54:39 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1143 48.8385930720 2.4011928906 20:55:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1144 48.8437866523 2.4104314594 20:55:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8375020836 2.3911219551 20:55:12 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1146 48.8681262572 2.3922714474 20:55:13 3 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8505480036 2.3895016348 20:55:16 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8594634555 2.3837149665 20:55:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1149 48.8563982681 2.2734610994 20:55:28 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1150 48.8654819820 2.3518914481 20:55:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1151 48.8748320219 2.3077491779 20:55:38 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8902575392 2.3393617337 20:55:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1153 48.8475579867 2.3867409982 20:55:55 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8735266425 2.3708274809 20:56:42 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1155 48.8936244422 2.3174103706 20:56:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1156 48.8475740314 2.3875263486 20:56:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8267599137 2.3287687528 20:57:12 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1158 48.8829847043 2.3371141983 20:57:14 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1159 48.8600567216 2.4056100678 20:57:22 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8808300283 2.3450098938 20:57:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1161 48.8427252192 2.3245135221 20:57:42 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1162 48.8794000593 2.3190005840 20:57:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1163 48.8572942287 2.3705808257 20:58:04 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
1164 48.8697469942 2.2781518070 20:58:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1165 48.8291279846 2.3311923413 20:58:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1166 48.8753099837 2.3433713823 20:58:42 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1167 48.8264125599 2.3351282537 20:59:30 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1168 48.8807604629 2.2887210909 20:59:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1169 48.8827800064 2.3939440234 20:59:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8712466993 2.3882787620 20:59:40 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8284444274 2.3306333410 20:59:44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8917446140 2.3338010120 20:59:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8427813771 2.3059741391 21:00:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8535318982 2.2954130787 21:00:31 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1175 48.8318126143 2.3650324639 21:00:31 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1176 48.8817043574 2.2916733512 21:00:34 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8547742281 2.3935988803 21:00:39 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1178 48.8563259783 2.3420212655 21:00:50 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1179 48.8522121857 2.3882441458 21:01:01 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1180 48.8860018037 2.3465626579 21:01:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8490063917 2.3908463676 21:01:18 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1182 48.8782104715 2.3144261879 21:01:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8553344816 2.3201672908 21:01:31 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8530241329 2.3663710373 21:01:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8817054709 2.3525928820 21:01:37 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1186 48.8526542524 2.3127536042 21:01:37 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1187 48.8914388972 2.3240871640 21:01:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8234602205 2.3403849346 21:02:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0
1189 48.8817949666 2.3149540674 21:02:12 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1190 48.8762853912 2.3754277436 21:02:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1191 48.8357803810 2.3215849384 21:02:16 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1192 48.8630716228 2.3812427250 21:02:27 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1193 48.8829794835 2.3270705320 21:02:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1194 48.8867281971 2.3114417971 21:03:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8927737656 2.3305306570 21:03:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8594028637 2.2780706410 21:03:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1197 48.8745741299 2.3317310376 21:03:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1198 48.8709107677 2.3507261479 21:03:41 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1199 48.8249313099 2.3559585146 21:03:48 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8636015005 2.3555147576 21:03:53 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1201 48.8487159331 2.2917377070 21:04:04 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8741580711 2.3288971981 21:04:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1203 48.8736100359 2.3911581453 21:04:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1204 48.8426063241 2.3899749769 21:04:24 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8321088384 2.3202406508 21:04:47 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1206 48.8821848345 2.3662875210 21:05:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1207 48.8645410177 2.3574162065 21:05:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1208 48.8436148467 2.2808380464 21:06:00 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8827570334 2.2936144828 21:06:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8477985485 2.3262790801 21:06:51 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1211 48.8429333906 2.2798851271 21:07:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1212 48.8342791339 2.3447766205 21:07:47 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8680847755 2.3549492654 21:08:10 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1214 48.8472172226 2.2979636304 21:08:20 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1215 48.8961459159 2.3111747168 21:08:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8487498513 2.3476471404 21:08:29 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1217 48.8731460674 2.3603659929 21:08:55 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1218 48.8544817258 2.4003152723 21:08:56 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1219 48.8566073755 2.3002471435 21:09:07 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1220 48.8664656213 2.3466502312 21:09:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8860257807 2.3105870129 21:09:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1222 48.8584758032 2.3218427265 21:09:44 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8380452793 2.3461177525 21:09:49 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1224 48.8294394426 2.3234030282 21:09:53 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8657304728 2.3640099279 21:09:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1226 48.8462931535 2.4079871411 21:10:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1227 48.8638690114 2.2806368174 21:10:13 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8435161503 2.3503852138 21:10:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1229 48.8419971159 2.3147250844 21:10:37 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1230 48.8434463265 2.3877853035 21:10:48 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1231 48.8712446568 2.3011554544 21:11:25 0 4 0 1 15 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8469841728 2.2714156092 21:11:31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1233 48.8863265065 2.2924067712 21:11:36 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
