 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8818491632 2.3055682143 18:10:02 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
247 48.8334578389 2.3052619534 18:10:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
248 48.8269957195 2.3774192653 18:10:40 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
249 48.8789689447 2.3507428238 18:10:40 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
250 48.8407294092 2.2993225527 18:11:03 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
251 48.8502374089 2.3005377182 18:11:27 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
252 48.8553506730 2.3591499495 18:11:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
253 48.8623761123 2.3747210095 18:12:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
254 48.8684999312 2.3550251787 18:12:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
255 48.8439948025 2.3039803242 18:12:31 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
256 48.8834169844 2.3720681318 18:13:00 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
257 48.8530927039 2.3408722148 18:13:05 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0
258 48.8910862982 2.3222892778 18:13:05 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
259 48.8301808625 2.3333815062 18:13:33 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
260 48.8501813929 2.3981039495 18:13:35 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
261 48.8791774171 2.3023740112 18:14:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
262 48.8796505451 2.3015748897 18:14:06 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
263 48.8846231509 2.3928638125 18:14:22 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
264 48.8681152822 2.3047558477 18:14:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
265 48.8748240127 2.3712584919 18:14:45 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
266 48.8932819446 2.3265906172 18:15:20 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1
267 48.8607513092 2.3613690046 18:15:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
268 48.8842643088 2.3765170408 18:15:31 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
269 48.8438125612 2.3171703710 18:15:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
270 48.8822733709 2.3915015051 18:15:56 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
271 48.8663062546 2.3645511271 18:16:09 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
272 48.8492532761 2.3477189492 18:16:26 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
273 48.8573710537 2.3183925219 18:17:11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
274 48.8955954971 2.3490000848 18:17:15 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
275 48.8349092758 2.2831323000 18:17:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
276 48.8666522973 2.3732226218 18:17:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
277 48.8450592768 2.2651285624 18:17:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
278 48.8335286061 2.3389167411 18:17:43 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
279 48.8872949862 2.3608171673 18:18:02 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
280 48.8339233289 2.2874758529 18:18:05 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
281 48.8241185729 2.3576287926 18:18:19 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
282 48.8598925786 2.3822172562 18:18:36 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
283 48.8437115415 2.3059405053 18:19:10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
284 48.8310146957 2.3204024434 18:19:41 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
285 48.8790852915 2.3137163942 18:19:56 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
286 48.8635312194 2.3624156189 18:20:40 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
287 48.8950377972 2.3822821402 18:21:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
288 48.8615609300 2.3823565948 18:21:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
289 48.8566750242 2.3071968967 18:21:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
290 48.8932835815 2.3621386933 18:21:58 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
291 48.8977339108 2.3700862489 18:21:58 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
292 48.8344690687 2.4007332478 18:22:15 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
293 48.8628877612 2.2780144607 18:22:16 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
294 48.8434452839 2.4023671300 18:22:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
295 48.8773015395 2.3617714460 18:22:34 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
296 48.8690929658 2.3366753100 18:22:48 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
297 48.8554356335 2.2845023086 18:23:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
298 48.8744713057 2.3866389265 18:23:19 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
299 48.8677789341 2.3372258587 18:23:56 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
300 48.8777211052 2.3266243606 18:24:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
301 48.8742544181 2.3365275072 18:24:20 0 0 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0
302 48.8690858316 2.2919026690 18:24:28 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
303 48.8534820872 2.3828029408 18:24:43 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0 0 0
304 48.8413656115 2.3925080162 18:24:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
305 48.8669805218 2.3445941528 18:25:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
306 48.8648353279 2.2923451103 18:25:48 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
307 48.8487406774 2.2645145545 18:25:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
308 48.8526086645 2.3143012179 18:25:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
309 48.8946684480 2.3303422253 18:26:16 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
310 48.8348300733 2.3146040834 18:26:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
311 48.8799658314 2.3344693609 18:26:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
312 48.8752451905 2.3189342627 18:26:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
313 48.8446559925 2.2922588480 18:27:03 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
314 48.8526846202 2.3542865150 18:27:03 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
315 48.8842178263 2.3262890363 18:27:06 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
316 48.8702622759 2.3968724016 18:27:23 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
317 48.8528654460 2.3975576323 18:27:24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
318 48.8684401318 2.3614686957 18:27:36 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
319 48.8310875961 2.3800449067 18:27:42 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
320 48.8825980564 2.2933213377 18:28:03 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
321 48.8747630668 2.3261230165 18:28:26 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
322 48.8351061261 2.3479683670 18:28:37 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
323 48.8402402568 2.3605359396 18:28:44 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
324 48.8599462188 2.3632595987 18:29:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
325 48.8759716452 2.3919690484 18:29:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
326 48.8668217267 2.4082300092 18:29:11 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
327 48.8428901890 2.3016651979 18:29:24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
328 48.8696622974 2.4000048391 18:29:34 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
329 48.8518490557 2.3343922610 18:29:38 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
330 48.8257616604 2.3303136466 18:29:55 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
331 48.8500010905 2.3951285635 18:30:08 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
332 48.8721174132 2.3591348396 18:30:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
333 48.8302418177 2.2926859890 18:30:44 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
334 48.8710694379 2.3823406991 18:30:47 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
335 48.8496130283 2.3802071252 18:30:54 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
336 48.8719694345 2.3087455372 18:31:07 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
337 48.8338264668 2.3375673730 18:31:10 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
338 48.8820435303 2.3342187226 18:31:47 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
339 48.8832904232 2.3638398029 18:32:06 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
340 48.8513907940 2.3359991154 18:32:16 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
341 48.8787947962 2.3690076671 18:32:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
342 48.8511047176 2.2696967390 18:33:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
343 48.8943926079 2.3217033827 18:33:20 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
344 48.8882226912 2.3497847452 18:33:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
345 48.8534968321 2.2720108977 18:33:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
346 48.8806626514 2.3968595056 18:33:43 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 2
347 48.8867441704 2.3585647846 18:33:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
348 48.8687012604 2.3509269171 18:34:21 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
349 48.8342278013 2.3175737261 18:34:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
350 48.8484565523 2.2847703089 18:34:45 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
351 48.8318126143 2.3650324639 18:34:55 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
352 48.8339938486 2.2941409988 18:35:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
353 48.8378981173 2.4040028155 18:35:10 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
354 48.8780692383 2.3686434148 18:35:14 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
355 48.8716352312 2.3122002980 18:36:00 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
356 48.8588455263 2.3606319371 18:36:12 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
357 48.8657676039 2.3406465219 18:36:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
358 48.8466505344 2.3705669808 18:36:49 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
359 48.8576439394 2.3575136285 18:37:00 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
360 48.8771606594 2.3022024022 18:37:04 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
361 48.8365135294 2.4027588488 18:37:09 0 0 4 6 0 0 0 0 0 4 0 0 0 0 0 0 0
362 48.8813139341 2.3953431089 18:37:36 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
363 48.8855309680 2.3258217423 18:37:48 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
364 48.8467482051 2.2941078057 18:37:48 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
365 48.8504715930 2.3344512812 18:38:02 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
366 48.8837738714 2.3670366046 18:38:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
367 48.8391643129 2.4010427073 18:38:17 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
368 48.8505495183 2.3940596276 18:38:20 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
369 48.8928701229 2.3425387165 18:38:55 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
370 48.8910369558 2.3205816541 18:38:57 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
371 48.8684825149 2.3886186899 18:39:03 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1
372 48.8870170710 2.3452095622 18:39:24 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
373 48.8484510401 2.2905842060 18:39:24 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
374 48.8702644793 2.3636470664 18:39:28 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
375 48.8433585301 2.3480911307 18:39:34 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
376 48.8263065741 2.3605113489 18:39:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
377 48.8417197998 2.3009017957 18:40:07 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
378 48.8540733030 2.3056498765 18:40:14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
379 48.8834402195 2.3313567280 18:40:17 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
380 48.8541714946 2.2753944802 18:40:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
381 48.8890650472 2.3525376669 18:40:44 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
382 48.8746854691 2.4029728569 18:40:46 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
383 48.8338545487 2.2944993508 18:40:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
384 48.8435213399 2.3479528489 18:40:54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
385 48.8829691629 2.3909110209 18:40:57 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
386 48.8723243148 2.4061992289 18:41:13 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
387 48.8567368175 2.3862357198 18:41:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
388 48.8787372133 2.3277155860 18:41:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
389 48.8437639693 2.3845806473 18:42:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
390 48.8927701569 2.3472987957 18:42:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
391 48.8407337704 2.3546498969 18:42:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
392 48.8587672800 2.3545615582 18:42:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
393 48.8246875936 2.3758210378 18:43:08 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
394 48.8294499634 2.3645864557 18:43:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
395 48.8544919382 2.2746221035 18:43:21 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
396 48.8672511462 2.3454773966 18:43:24 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
397 48.8585482229 2.4093554001 18:43:30 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
398 48.8605472499 2.3035378350 18:43:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
399 48.8705200929 2.2831138739 18:44:01 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
400 48.8438695593 2.3396888854 18:44:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
401 48.8513548025 2.3355221510 18:44:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
402 48.8389953472 2.2518439055 18:44:37 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
403 48.8689635021 2.3430969832 18:44:39 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
404 48.8598221347 2.3733293548 18:44:41 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
405 48.8605446860 2.3503365035 18:44:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
406 48.8661671046 2.3671560273 18:45:03 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
407 48.8466413285 2.4007137075 18:45:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
408 48.8878244501 2.3001477870 18:45:09 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
409 48.8583189433 2.3196859253 18:45:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
410 48.8596749033 2.3540789331 18:45:30 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
411 48.8358637433 2.2869265419 18:46:12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
412 48.8345914621 2.4096834532 18:46:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
413 48.8777867171 2.3690399305 18:47:03 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
414 48.8850953105 2.3273349494 18:47:11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
415 48.8454537529 2.3521914371 18:47:12 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
416 48.8790677389 2.3910404779 18:47:14 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
417 48.8396653694 2.3385612799 18:47:14 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
418 48.8886899099 2.3860767102 18:47:36 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
419 48.8890824319 2.3816619422 18:47:36 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
420 48.8731973040 2.3625994868 18:47:39 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
421 48.8716957947 2.3538110394 18:48:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
422 48.8410639550 2.3177633738 18:48:29 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
423 48.8763225997 2.3452645396 18:48:39 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
424 48.8410878921 2.2944023846 18:48:45 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0
425 48.8909242251 2.3385847066 18:48:47 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
426 48.8353368742 2.2889820677 18:48:53 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
427 48.8432862315 2.2562831974 18:48:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
428 48.8787334871 2.3460121944 18:49:05 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
429 48.8274536902 2.3288366305 18:49:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
430 48.8588426662 2.4061115825 18:49:25 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
431 48.8677634388 2.2770130236 18:49:25 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
432 48.8899336776 2.3288951175 18:49:38 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
433 48.8500639532 2.2656458309 18:49:49 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
434 48.8820662886 2.3584091157 18:49:55 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
435 48.8661653641 2.2935146022 18:49:59 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
436 48.8799033450 2.3635122306 18:50:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
437 48.8705610050 2.3279723723 18:50:16 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
438 48.8646680860 2.3712009566 18:50:16 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
439 48.8685409407 2.3922883749 18:50:17 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
440 48.8690086433 2.3513346295 18:50:30 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
441 48.8546347223 2.2696907253 18:50:36 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
442 48.8489317207 2.4002747596 18:50:36 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
443 48.8473493382 2.3309012148 18:50:53 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
444 48.8940327378 2.3403750067 18:51:05 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
445 48.8680701209 2.2928827174 18:51:09 2 0 0 6 0 2 0 0 0 4 0 0 0 0 0 0 1
446 48.8900705213 2.3233349261 18:51:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
447 48.8277826977 2.3170087904 18:51:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
448 48.8775639220 2.3411745706 18:51:31 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
449 48.8679193921 2.4084155227 18:51:36 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
450 48.8583747219 2.4051083251 18:51:43 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
451 48.8440783805 2.2598216550 18:51:45 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
452 48.8455694190 2.4020487473 18:51:55 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
453 48.8646395513 2.4075704714 18:51:56 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
454 48.8606402692 2.2767953219 18:52:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
455 48.8503961812 2.3242338617 18:52:31 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
456 48.8428640298 2.2577359389 18:52:41 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
457 48.8551658233 2.3626174944 18:52:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
458 48.8515957165 2.3593252640 18:52:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
459 48.8326501593 2.3189825760 18:53:06 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
460 48.8571719106 2.2741378515 18:53:13 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
461 48.8733076065 2.3497495294 18:53:16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
462 48.8523358788 2.3630379186 18:53:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
463 48.8674836644 2.3702960908 18:53:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
464 48.8860892741 2.3715329365 18:53:23 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
465 48.8667411936 2.2987405996 18:53:23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
466 48.8251694725 2.3722632068 18:53:53 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
467 48.8456116354 2.3195163510 18:53:59 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
468 48.8837196129 2.3255394008 18:54:03 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 1
469 48.8652108191 2.3494701135 18:54:17 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
470 48.8873527699 2.3457845786 18:54:23 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
471 48.8321411475 2.3443624647 18:54:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
472 48.8745195258 2.3861011482 18:54:40 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
473 48.8236847151 2.3722120767 18:54:47 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
474 48.8855410317 2.3377663124 18:54:59 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
475 48.8786088266 2.2899533601 18:55:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
476 48.8762336337 2.3563542578 18:55:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
477 48.8324500376 2.2905890716 18:55:13 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
478 48.8655384143 2.2976238631 18:55:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
479 48.8807977583 2.3620540639 18:55:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
480 48.8366212084 2.2592108730 18:55:20 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
481 48.8757604719 2.3765021870 18:55:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
482 48.8796065073 2.3907880613 18:55:52 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
483 48.8319506703 2.3029688949 18:55:53 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
484 48.8283668390 2.3482400136 18:55:57 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
485 48.8293406053 2.3250089152 18:56:17 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
486 48.8865732185 2.3202312664 18:56:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
487 48.8771579117 2.3354160753 18:56:41 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
488 48.8854977388 2.3275998477 18:56:58 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
489 48.8639854132 2.3826635364 18:57:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
490 48.8596259686 2.3801108354 18:57:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
491 48.8951214220 2.3148889526 18:57:42 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
492 48.8626575671 2.3608156517 18:58:03 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0
493 48.8921494613 2.3368834512 18:58:05 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
