 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
898 48.8867687021 2.3349507916 19:04:12 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
899 48.8817922641 2.2850487452 19:04:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
900 48.8558757943 2.3707901075 19:04:31 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
901 48.8452514721 2.3192485954 19:04:32 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
902 48.8889135510 2.3334193281 19:04:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
903 48.8576567268 2.3290233321 19:04:51 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
904 48.8880370131 2.3396816711 19:05:05 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
905 48.8457316174 2.4127412982 19:05:07 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
906 48.8296988058 2.3301082045 19:05:11 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
907 48.8459746716 2.3814329697 19:05:15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
908 48.8558480959 2.3645757960 19:05:18 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8283365148 2.3298122302 19:05:18 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
910 48.8365397604 2.3540843748 19:05:20 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
911 48.8721485039 2.3671287339 19:05:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
912 48.8621115895 2.3662086878 19:05:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
913 48.8479888686 2.2611749097 19:05:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8947765088 2.3327300569 19:05:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
915 48.8547742281 2.3935988803 19:06:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
916 48.8242379585 2.3280738741 19:06:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8361402640 2.3595500807 19:06:17 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
918 48.8981105087 2.3263404514 19:06:21 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0
919 48.8810434605 2.3618423966 19:06:28 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
920 48.8681521873 2.2772380723 19:06:38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
921 48.8898752701 2.3258446317 19:06:43 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
922 48.8254551743 2.3708817457 19:06:44 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
923 48.8475522029 2.3898729522 19:06:59 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
924 48.8388736956 2.2615599756 19:07:01 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
925 48.8293332443 2.3828136337 19:07:02 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
926 48.8766197026 2.3406937001 19:07:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8466702715 2.3795394285 19:07:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8358326874 2.3016238358 19:07:12 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
929 48.8717703279 2.3138588543 19:07:19 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
930 48.8825814455 2.3919272925 19:07:23 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
931 48.8623879142 2.3512462553 19:07:36 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
932 48.8969177564 2.3449968963 19:07:39 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
933 48.8582422790 2.3329439748 19:07:41 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
934 48.8819986757 2.3298479418 19:07:57 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
935 48.8877662883 2.3511966996 19:07:58 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
936 48.8712255797 2.3165971541 19:08:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8690967799 2.2785526116 19:08:12 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8372924414 2.2970028071 19:08:19 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
939 48.8609200279 2.2861037581 19:08:20 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
940 48.8912180058 2.3419170491 19:08:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
941 48.8926522575 2.3011605606 19:08:58 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
942 48.8676112868 2.3421391280 19:09:01 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
943 48.8353818336 2.3453692449 19:09:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8486218798 2.3194809020 19:09:20 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
945 48.8375243603 2.2894987770 19:09:21 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8710276577 2.2840129678 19:09:30 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
947 48.8694198406 2.4046332651 19:09:33 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
948 48.8529702632 2.3361248624 19:09:41 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8565158593 2.3570848283 19:09:51 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
950 48.8337089394 2.2982580367 19:10:00 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8386803870 2.2923865017 19:10:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
952 48.8800147827 2.3933294263 19:10:09 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
953 48.8406287005 2.3487006797 19:10:18 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
954 48.8719624805 2.3362205545 19:10:29 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
955 48.8922490653 2.3793837635 19:10:47 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
956 48.8487115185 2.3538680694 19:10:53 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
957 48.8542396191 2.3625591556 19:10:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
958 48.8707252414 2.3706690528 19:11:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
959 48.8829010469 2.2965877706 19:11:19 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
960 48.8819908217 2.3628282704 19:11:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
961 48.8674380603 2.3304205961 19:11:33 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
962 48.8791695698 2.3187360508 19:11:38 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
963 48.8545142018 2.3094216777 19:11:44 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
964 48.8506967244 2.2954543657 19:11:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
965 48.8308626097 2.3609852020 19:11:51 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
966 48.8319351477 2.3063883716 19:11:53 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
967 48.8827691898 2.3707511093 19:12:17 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
968 48.8645248464 2.3445814980 19:12:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8587649617 2.3836724699 19:12:20 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
970 48.8590743817 2.3816313836 19:12:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
971 48.8894603732 2.3690603260 19:12:33 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
972 48.8759954706 2.3565581091 19:12:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8372936406 2.2830386376 19:12:37 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
974 48.8668776194 2.3108537152 19:12:55 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
975 48.8720511157 2.3812715275 19:12:58 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
976 48.8847565268 2.3037164302 19:13:06 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
977 48.8920618001 2.3500542073 19:13:18 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8744419096 2.3561996566 19:13:19 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
979 48.8493252029 2.2977780087 19:13:24 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
980 48.8434219479 2.3446617350 19:13:26 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
981 48.8789814082 2.2965775526 19:13:27 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0 0 0
982 48.8758226796 2.3280677789 19:13:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
983 48.8868485642 2.2950638712 19:13:43 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
984 48.8954912220 2.3487865693 19:13:53 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
985 48.8518971628 2.3539853320 19:14:00 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
986 48.8584148116 2.3773781542 19:14:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
987 48.8458397129 2.3859029068 19:14:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8666337703 2.2796725642 19:14:22 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
989 48.8810534975 2.2942803444 19:14:24 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
990 48.8659393435 2.3772966024 19:14:33 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
991 48.8690688494 2.2829769344 19:14:39 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
992 48.8239033698 2.3498228322 19:14:47 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
993 48.8205694764 2.3426453303 19:14:49 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
994 48.8690670420 2.2875675332 19:14:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8662825437 2.4070350648 19:14:55 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
996 48.8587249333 2.3807110171 19:15:02 1 0 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0
997 48.8631669448 2.3514649270 19:15:04 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8594050824 2.3777325762 19:15:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
999 48.8616692824 2.3654339665 19:15:05 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1000 48.8744029595 2.3560054110 19:15:06 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1001 48.8584805519 2.3782389989 19:15:06 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0
1002 48.8725669285 2.3042118297 19:15:29 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1003 48.8660559182 2.3484347793 19:15:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1004 48.8415920550 2.3917214896 19:15:33 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1005 48.8335696776 2.3315480774 19:15:48 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1006 48.8396513344 2.3602197038 19:16:06 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1007 48.8916596196 2.3039189677 19:16:10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8803739913 2.3160624920 19:16:13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8801360945 2.3687430775 19:16:15 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1010 48.8525244823 2.3101834459 19:16:18 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1011 48.8715603103 2.3337218116 19:16:20 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1012 48.8900348431 2.3240307286 19:16:21 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1013 48.8297137030 2.3305320566 19:16:28 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8466776817 2.3737376272 19:16:35 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1015 48.8805637059 2.3183832031 19:16:38 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1016 48.8672974591 2.3918654233 19:16:43 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1017 48.8527886270 2.2626543922 19:16:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1018 48.8952363869 2.3231545926 19:16:49 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1019 48.8844256209 2.3308396824 19:16:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8559182682 2.3037571025 19:16:57 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1021 48.8690487383 2.3909209101 19:17:09 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1022 48.8696235081 2.3655593308 19:17:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8664252674 2.3071877835 19:17:22 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1024 48.8819049923 2.3005293211 19:17:29 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1025 48.8406809825 2.3061641117 19:17:40 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1026 48.8915238820 2.3396464966 19:17:42 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1027 48.8796844723 2.3632386318 19:18:03 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8929896784 2.3221532473 19:18:04 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1029 48.8343385519 2.3538596297 19:18:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8410742298 2.2634499681 19:18:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1031 48.8861092999 2.3367239619 19:18:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1032 48.8555972888 2.4115538718 19:18:28 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1033 48.8538830445 2.3616936282 19:18:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8808345122 2.3904664615 19:18:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8523333371 2.4000138063 19:18:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1036 48.8946197012 2.3288922121 19:19:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8328512737 2.3638336841 19:19:07 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8909359576 2.3718970588 19:19:07 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1039 48.8814292905 2.3252305368 19:19:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8676202984 2.3851147429 19:19:08 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8952053351 2.3225522835 19:19:12 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1042 48.8700897305 2.3463914913 19:19:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8488170346 2.2707178678 19:19:43 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1044 48.8777447804 2.3394119402 19:19:56 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1045 48.8845221796 2.2995133975 19:20:11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1046 48.8516218741 2.2656570327 19:20:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8777080490 2.2918807399 19:20:29 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8644258958 2.2821361556 19:20:37 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1049 48.8500556231 2.3086680321 19:20:54 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1050 48.8899662899 2.3858624165 19:21:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1051 48.8569818590 2.3014238629 19:21:07 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1052 48.8408129026 2.2887726030 19:21:07 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1053 48.8592377765 2.3452982284 19:21:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1054 48.8632352253 2.3565651155 19:21:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1055 48.8532011903 2.3268731559 19:21:29 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1056 48.8470668780 2.2965247596 19:21:42 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8688251222 2.3870969027 19:21:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8446739850 2.3496936632 19:21:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1059 48.8841480919 2.3910475532 19:21:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1060 48.8461140778 2.3234973384 19:22:07 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1061 48.8225026014 2.3621549869 19:22:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8940228765 2.3393595664 19:22:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1063 48.8425626958 2.3146247328 19:22:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1064 48.8677269776 2.3966488913 19:22:30 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8910712653 2.3857377770 19:22:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8543208849 2.3240567036 19:22:41 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1067 48.8681957593 2.3023553740 19:22:43 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1068 48.8896453479 2.3369851918 19:22:52 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8252190672 2.3701672622 19:23:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1070 48.8382937602 2.4041120884 19:23:08 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1071 48.8712446568 2.3011554544 19:23:08 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8826356091 2.3611047428 19:23:09 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0
1073 48.8741432273 2.3554902016 19:23:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8711914871 2.3414193893 19:23:17 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1075 48.8889324342 2.3037692473 19:23:17 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1076 48.8587086089 2.3493445304 19:23:23 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1077 48.8625305359 2.3570678202 19:23:44 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8922925751 2.3336746745 19:23:45 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1079 48.8498005526 2.3474869827 19:23:46 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1080 48.8900238352 2.3550893164 19:23:49 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1081 48.8670654411 2.3275954523 19:23:51 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8749804920 2.3170054442 19:23:53 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8277377099 2.3460947940 19:23:54 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1084 48.8704488601 2.3727304213 19:23:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8605119644 2.3417070961 19:23:56 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1086 48.8429368330 2.2937433783 19:24:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1087 48.8323794096 2.3354285075 19:24:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8875108120 2.3198514004 19:24:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8600301597 2.3885342526 19:24:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8629282206 2.2805716694 19:24:11 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1091 48.8875536566 2.3239816703 19:24:12 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1092 48.8762309529 2.3324021802 19:24:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1093 48.8740353966 2.3951900772 19:24:28 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1094 48.8804988365 2.3355508578 19:24:33 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1095 48.8843288785 2.3233035999 19:24:36 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1096 48.8845865411 2.3636807708 19:24:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1097 48.8350072226 2.3218830294 19:24:46 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8502664782 2.3089001616 19:25:13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8543788321 2.3762537228 19:25:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1100 48.8424618913 2.2570892308 19:25:35 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1101 48.8821464177 2.2989011791 19:25:36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8673228713 2.3568159689 19:25:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1103 48.8739004160 2.3489722759 19:25:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1104 48.8837045257 2.3285265798 19:25:51 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1105 48.8827281889 2.3297486533 19:25:52 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8888492435 2.3382437552 19:26:08 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8287963308 2.3727316822 19:26:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1108 48.8838964229 2.3398001875 19:26:13 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1109 48.8769112261 2.4048018225 19:26:25 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1110 48.8714195445 2.2850558570 19:26:32 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1111 48.8803395565 2.3128770401 19:26:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8495647790 2.3229940409 19:26:38 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1113 48.8919996731 2.3257479389 19:26:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1114 48.8318978112 2.3042183049 19:26:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8222134352 2.3631914219 19:27:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1116 48.8663237545 2.3338542264 19:27:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8287904425 2.3342398012 19:27:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8489455023 2.4012925507 19:27:16 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1119 48.8797116269 2.3942454609 19:27:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8360699950 2.3704469435 19:27:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1121 48.8538557688 2.3801171743 19:27:21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8681382422 2.4092529382 19:27:22 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4
1123 48.8403075721 2.3406836767 19:27:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8964745565 2.3305830817 19:27:29 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8481809830 2.2934619147 19:27:31 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8823811338 2.3142140522 19:27:34 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1127 48.8749100095 2.3858294545 19:27:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1128 48.8422662137 2.3297046565 19:27:41 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1129 48.8667474724 2.2941083378 19:27:45 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1130 48.8416637180 2.3181018098 19:27:57 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
1131 48.8742139706 2.3324514737 19:28:20 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1132 48.8804032048 2.3244010790 19:28:25 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1133 48.8768248237 2.3909220728 19:28:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1134 48.8944454379 2.3150844891 19:28:36 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1135 48.8960040424 2.3597435022 19:28:40 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8532767755 2.3584586806 19:28:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1137 48.8690497441 2.2899524758 19:28:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1138 48.8624716468 2.3647355011 19:28:52 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8379386239 2.4049961023 19:28:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1140 48.8476725514 2.2655265588 19:28:56 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1141 48.8569859814 2.3652374694 19:29:02 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8474026323 2.2683919315 19:29:12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
