 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8686682114 2.3953050927 19:55:36 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
991 48.8663370626 2.3965374694 19:55:44 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
992 48.8728116819 2.3547110907 19:55:49 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
993 48.8318183875 2.3216736689 19:55:49 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8334147150 2.3286610746 19:55:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
995 48.8615645476 2.3420881696 19:55:52 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
996 48.8289929134 2.3232169148 19:56:00 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
997 48.8629218890 2.3495962167 19:56:02 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
998 48.8844170558 2.3122586404 19:56:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
999 48.8571973495 2.3350123847 19:56:16 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1000 48.8507566164 2.3301873481 19:56:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1001 48.8491461758 2.4087452019 19:56:18 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8485632419 2.3506491303 19:56:28 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1003 48.8540068185 2.2765584888 19:56:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1004 48.8793896686 2.3649598276 19:56:44 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8236847151 2.3722120767 19:56:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0
1006 48.8575128206 2.3588584586 19:57:00 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8416159043 2.3507333301 19:57:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1008 48.8636712953 2.4012833115 19:57:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8380737126 2.2989010186 19:57:24 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1010 48.8554030130 2.3926131270 19:57:27 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8568791976 2.3024040431 19:57:27 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8803714986 2.3417001396 19:57:28 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8367898963 2.3378837829 19:57:32 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1014 48.8559441939 2.2713337117 19:57:36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8615448102 2.3735311853 19:57:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1016 48.8394632570 2.3478520822 19:57:43 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1017 48.8354333220 2.3213669906 19:57:44 0 0 0 3 0 1 0 4 0 0 0 0 0 0 0 0 1
1018 48.8843642197 2.3070638380 19:57:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1019 48.8563714616 2.4095574608 19:57:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1020 48.8491399419 2.3893953513 19:57:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1021 48.8553018523 2.3241637277 19:57:57 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1022 48.8769897351 2.3146734592 19:58:04 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1023 48.8952280177 2.3838566953 19:58:05 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1024 48.8856775679 2.3285952286 19:58:08 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8699131116 2.2938004452 19:58:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8944416417 2.3461885647 19:58:23 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1027 48.8636732800 2.3529130593 19:58:27 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1028 48.8466416805 2.3934578603 19:58:38 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8740768577 2.3458256014 19:58:47 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
1030 48.8594339578 2.3907936771 19:58:47 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1031 48.8511259186 2.3584058221 19:58:48 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1032 48.8454239429 2.3686430442 19:58:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1033 48.8689534892 2.2907367538 19:59:18 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
1034 48.8555526142 2.2770289691 19:59:20 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1035 48.8714493435 2.2809394004 19:59:22 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8551475604 2.3189633768 19:59:34 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8685181007 2.3722990973 19:59:41 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8556336851 2.3789131584 19:59:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8629190286 2.3537256268 19:59:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1040 48.8258770517 2.3498951436 19:59:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1041 48.8694998704 2.3332549513 19:59:52 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1042 48.8810534975 2.2942803444 19:59:54 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1043 48.8636858042 2.3717144796 20:00:04 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8710125989 2.3248550766 20:00:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8884187920 2.3491875247 20:00:17 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1046 48.8953986585 2.3280610566 20:00:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1047 48.8964539021 2.3320276876 20:00:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8503216353 2.2678063281 20:00:33 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1049 48.8812202814 2.3898973709 20:00:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8408369882 2.2582934973 20:00:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8659769851 2.3076728852 20:00:52 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8332133879 2.3347607809 20:00:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1053 48.8722313758 2.4082819121 20:00:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8534753658 2.3394117865 20:01:01 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8649571211 2.4052870096 20:01:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8532206325 2.3753577962 20:01:13 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1057 48.8774168301 2.4037126157 20:01:14 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1058 48.8586889166 2.3315647863 20:01:26 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1059 48.8253475749 2.3529338669 20:01:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8888883654 2.3343262362 20:01:42 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1061 48.8492069779 2.2681562453 20:01:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1062 48.8783993159 2.3454592403 20:01:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1063 48.8553792661 2.4015610196 20:01:53 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1064 48.8914189938 2.3307871150 20:01:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1065 48.8624770800 2.3639945868 20:01:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8635029650 2.2885191285 20:02:06 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1067 48.8795621641 2.3574679378 20:02:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1068 48.8494001534 2.2691090134 20:02:26 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0
1069 48.8617675052 2.3539147874 20:02:47 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8360205868 2.3179657643 20:02:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8296477515 2.3237353612 20:02:55 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1072 48.8754901407 2.3428225241 20:02:58 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1073 48.8750741210 2.3467290374 20:02:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8750887066 2.3265693668 20:03:07 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1075 48.8793936099 2.2886835607 20:03:08 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1076 48.8351501504 2.3178398192 20:03:18 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1077 48.8780834942 2.2921515276 20:03:20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8352418023 2.3098855712 20:03:24 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1079 48.8811666589 2.3252496740 20:03:25 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1080 48.8568319526 2.3011684943 20:03:31 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1081 48.8592919701 2.2663263404 20:03:35 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1082 48.8776010023 2.3621122934 20:03:38 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8474385593 2.3099019122 20:04:07 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1084 48.8842219828 2.3144737343 20:04:08 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1085 48.8482800127 2.3889810212 20:04:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8389127615 2.3230449793 20:04:18 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1087 48.8989341384 2.3375173734 20:04:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8743960600 2.3776542050 20:04:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1089 48.8367358118 2.3380392714 20:04:31 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1090 48.8482364061 2.2743083712 20:04:32 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1091 48.8490960777 2.3495425876 20:04:34 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1092 48.8744026416 2.2877135577 20:04:38 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1093 48.8732124296 2.3612689224 20:04:38 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1094 48.8896781625 2.3010361636 20:04:46 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1095 48.8389587123 2.3562132053 20:04:50 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8242385336 2.3292464874 20:04:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8506379168 2.2944610755 20:04:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8956503273 2.3641151599 20:04:58 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1099 48.8691825909 2.2874644724 20:05:01 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1100 48.8831819254 2.2879786725 20:05:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8681714410 2.3924468517 20:05:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8620514627 2.3207479748 20:05:06 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8811003769 2.3401502715 20:05:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8775815787 2.2919595498 20:05:18 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8493759046 2.3915015351 20:05:21 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1106 48.8310456755 2.3345563147 20:05:29 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8247893848 2.3533791019 20:05:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8672267629 2.3594802023 20:05:37 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1109 48.8465146955 2.3045512892 20:05:45 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1110 48.8811391661 2.3183009458 20:05:54 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8221129300 2.3513037269 20:05:56 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1112 48.8401752964 2.3901503151 20:06:02 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8778370933 2.2969783972 20:06:05 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8730464856 2.3013188118 20:06:07 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1115 48.8425016787 2.3849138502 20:06:10 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1116 48.8801102882 2.3889849580 20:06:12 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1117 48.8808887450 2.3650567691 20:06:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8418341690 2.3514887149 20:06:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1119 48.8788045473 2.3658108239 20:06:30 0 0 1 3 0 0 0 0 0 2 0 0 0 0 0 0 0
1120 48.8522405465 2.3418325134 20:06:32 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1121 48.8508808242 2.3469114305 20:06:39 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1122 48.8828582671 2.3282013015 20:06:42 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8406145255 2.3514410582 20:06:43 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8527004741 2.3464629004 20:06:54 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8766245869 2.3139424751 20:06:55 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1126 48.8623304115 2.4111186785 20:06:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8829657490 2.2859353800 20:06:58 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1128 48.8548101655 2.3661938270 20:07:01 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1129 48.8591776881 2.4093571740 20:07:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1130 48.8713617999 2.3920782744 20:07:25 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1131 48.8843908078 2.3252062322 20:07:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8440262477 2.2817073619 20:07:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1133 48.8440977087 2.3309705675 20:07:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1134 48.8640860932 2.3997583216 20:07:40 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1135 48.8634096489 2.3703970891 20:07:53 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1136 48.8780883900 2.3015552229 20:08:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1137 48.8646849091 2.3362725733 20:08:12 2 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 1
1138 48.8831123680 2.3551898188 20:08:14 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1139 48.8818774792 2.2842388647 20:08:32 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
1140 48.8688742893 2.3919820483 20:08:38 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1141 48.8671446636 2.4075691858 20:08:42 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8291910298 2.3415942165 20:08:43 0 0 1 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8766734316 2.3273806769 20:08:44 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1144 48.8839686284 2.2917960276 20:08:58 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1145 48.8704501154 2.2893248954 20:09:08 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1146 48.8578148049 2.3669751704 20:09:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1147 48.8983616591 2.3740110311 20:09:15 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1148 48.8743480681 2.3072514731 20:09:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1149 48.8581231962 2.3468046338 20:09:32 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1150 48.8462957379 2.2592552678 20:09:56 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1151 48.8669901352 2.4060687465 20:10:12 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1152 48.8621439030 2.3743392681 20:10:19 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1153 48.8796338335 2.3652355727 20:10:39 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8238656663 2.3509036056 20:10:56 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8855884369 2.3867103077 20:11:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1156 48.8938811333 2.3194799837 20:11:24 3 4 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8844876327 2.3550055693 20:11:44 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1158 48.8246591549 2.3676572416 20:11:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1159 48.8429277876 2.3040803007 20:11:58 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1160 48.8443681509 2.3199191860 20:12:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1161 48.8659477552 2.3667461247 20:12:36 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1162 48.8895365802 2.3068182813 20:12:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1163 48.8322315652 2.3247515073 20:12:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1164 48.8278818988 2.3648418416 20:13:02 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8554564934 2.4108440016 20:13:05 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8476151750 2.2621046347 20:13:18 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1167 48.8558721223 2.2758619960 20:13:21 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1168 48.8403448496 2.3489059227 20:13:34 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8306828146 2.3144036201 20:13:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8501489419 2.3735815373 20:14:16 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1171 48.8481253533 2.3145126924 20:14:17 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1172 48.8731596046 2.3643571798 20:14:25 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8666120523 2.3356385958 20:14:30 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1174 48.8693445840 2.2970683564 20:14:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8388379306 2.3085002415 20:14:35 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8815877059 2.3496970435 20:14:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8455335374 2.3054164888 20:14:45 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1178 48.8388101627 2.3588371822 20:14:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1179 48.8453246459 2.2943296789 20:15:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8547371934 2.4020022422 20:15:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1181 48.8530823056 2.2879437163 20:15:12 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1182 48.8895850168 2.3628043533 20:15:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1183 48.8494792265 2.3797337822 20:15:19 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1184 48.8796697828 2.3535779938 20:15:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8280020966 2.3488873773 20:15:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8833698529 2.3961831939 20:15:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1187 48.8699193483 2.2919614440 20:15:47 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1188 48.8354980590 2.3271569848 20:15:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8382976703 2.2971099781 20:16:06 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1190 48.8775121501 2.3536495749 20:16:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8881387635 2.3836100069 20:16:08 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1192 48.8721041652 2.2842908098 20:16:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1193 48.8621395107 2.3518360793 20:16:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1194 48.8665766953 2.4067144980 20:16:15 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1195 48.8674923290 2.2881970071 20:16:17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8768807616 2.3898484054 20:16:18 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1197 48.8796028574 2.2937013594 20:16:18 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1198 48.8438670936 2.3308701678 20:16:25 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1199 48.8520947861 2.2915048276 20:16:27 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1200 48.8667791669 2.2746590396 20:16:32 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201 48.8632811428 2.3995312386 20:16:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1202 48.8366212084 2.2592108730 20:16:40 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1203 48.8474176304 2.3006700046 20:16:43 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
1204 48.8434247064 2.3467972430 20:16:44 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1205 48.8243349775 2.3686235154 20:16:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8337512528 2.3218247406 20:16:49 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1207 48.8471039770 2.2682622599 20:16:49 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1208 48.8562936396 2.3643632951 20:16:59 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1209 48.8527096403 2.3934480512 20:16:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8424512369 2.3310056460 20:16:59 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1211 48.8673914541 2.3583478941 20:17:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8275653382 2.3335913396 20:17:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1213 48.8413170364 2.3391421104 20:17:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1214 48.8485040895 2.2679235584 20:17:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1215 48.8744779003 2.2828391730 20:17:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8287380428 2.3584917590 20:17:39 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1217 48.8438005308 2.3399739926 20:17:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8683293534 2.3453189653 20:17:40 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1219 48.8677654819 2.3243603868 20:17:48 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1220 48.8926117569 2.3424423070 20:17:48 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1221 48.8629684375 2.3509196291 20:17:54 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1222 48.8642010943 2.3382351253 20:17:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8455323127 2.3238366945 20:17:57 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1224 48.8555066909 2.3032366689 20:17:58 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1225 48.8478620606 2.3262393333 20:18:01 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1226 48.8355472844 2.2951940283 20:18:01 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1227 48.8641688547 2.2958293840 20:18:05 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1228 48.8332466694 2.3159782427 20:18:08 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1229 48.8943663388 2.3483431859 20:18:08 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1230 48.8381706966 2.2602104110 20:18:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8990228056 2.3777156966 20:18:16 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8731321143 2.4097509590 20:18:18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1233 48.8315055428 2.2921816636 20:18:24 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
