 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8626066180 2.3778802321 20:37:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8627232267 2.2826491278 20:37:35 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
992 48.8840030363 2.3162791773 20:37:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
993 48.8908628218 2.3179078940 20:37:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8714065274 2.3612101054 20:37:55 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8802055589 2.3461804958 20:37:59 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
996 48.8912516971 2.3201616360 20:38:05 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
997 48.8877100620 2.3895905190 20:38:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
998 48.8798781372 2.3574984457 20:38:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
999 48.8519375212 2.3834166395 20:38:11 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8719637691 2.3084868519 20:38:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1001 48.8452708371 2.3791846744 20:39:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8468218855 2.3751278928 20:39:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1003 48.8670506326 2.3864317054 20:39:15 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1004 48.8471868531 2.2956740663 20:39:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8594095846 2.3703365904 20:39:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1006 48.8512835680 2.3459401136 20:39:38 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1007 48.8268007824 2.3405858533 20:39:44 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8945065326 2.3371088511 20:39:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1009 48.8468904360 2.3316444627 20:39:55 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8458955474 2.3551808644 20:40:13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1011 48.8883746880 2.3505952532 20:40:31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8517426121 2.3395873534 20:40:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1013 48.8788205550 2.3285461992 20:40:47 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8817202197 2.3964965301 20:40:58 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1015 48.8818298703 2.3346789345 20:41:01 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8472808685 2.2928651198 20:41:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8676303619 2.2979393793 20:41:14 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1018 48.8492475050 2.3701721289 20:41:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8865100165 2.3261993339 20:41:30 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8739223559 2.3027929022 20:41:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1021 48.8968979090 2.3289104993 20:41:48 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1022 48.8680632644 2.2877624239 20:41:53 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8958487357 2.3422518529 20:42:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8540010326 2.2655962504 20:42:30 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
1025 48.8578644914 2.3277091912 20:42:32 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1026 48.9000750324 2.3456750866 20:42:43 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0
1027 48.8640888421 2.4026464409 20:43:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8257795243 2.3456388819 20:43:11 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8314889796 2.3112811603 20:43:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1030 48.8240760938 2.3300971217 20:43:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8939958501 2.3726122656 20:43:36 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8547858208 2.2687976304 20:43:38 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8815459476 2.2853563924 20:43:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8740706844 2.2882013497 20:43:56 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1035 48.8396436814 2.2566965322 20:43:57 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1036 48.8806626514 2.3968595056 20:44:02 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1037 48.8648433352 2.3445560432 20:44:03 1 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8308582844 2.3679163330 20:44:06 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1039 48.8901944751 2.3294394951 20:44:09 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1040 48.8810670077 2.2980924864 20:44:14 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1041 48.8455348040 2.3807103198 20:44:18 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1042 48.8669780732 2.3579784244 20:44:25 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1043 48.8206172030 2.3742459360 20:44:29 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1044 48.8799023875 2.3445432232 20:44:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8933678013 2.3409508796 20:44:51 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
1046 48.8908603798 2.3779424218 20:44:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0
1047 48.8512287732 2.3955611073 20:45:03 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1048 48.8873369011 2.3503504103 20:45:04 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8885104278 2.3531687633 20:45:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1050 48.8472220502 2.3714892781 20:45:21 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1051 48.8608603472 2.3182134211 20:45:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1052 48.8261487926 2.3060764108 20:45:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8497702747 2.3097641753 20:45:35 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1054 48.8533939751 2.3378689363 20:45:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1055 48.8669893131 2.3352374243 20:46:09 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1056 48.8937374834 2.3278414223 20:46:10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1057 48.8284579360 2.3527050569 20:46:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8613999124 2.3637628597 20:46:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8493664608 2.3884535397 20:46:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1060 48.8676539664 2.3987591528 20:46:27 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1061 48.8349585779 2.3207089656 20:46:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1062 48.8459362903 2.3981452410 20:46:36 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1063 48.8485954815 2.4059044208 20:46:36 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1064 48.8584212705 2.3821177928 20:46:38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8828134420 2.3285125098 20:46:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1066 48.8762133034 2.3726738251 20:46:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1067 48.8831212619 2.2942745592 20:47:26 1 0 5 0 15 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8877307460 2.3265987339 20:47:29 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1069 48.8282959931 2.3309862530 20:47:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1070 48.8671684394 2.2758847140 20:47:55 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1071 48.8627911834 2.4048609227 20:48:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1072 48.8672611516 2.4039428987 20:48:20 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1073 48.8605322145 2.3150281733 20:48:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8375348658 2.2784144497 20:48:26 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1075 48.8333386315 2.3343102323 20:49:20 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1076 48.8683824665 2.3436287287 20:49:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1077 48.8521494884 2.3921225985 20:49:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1078 48.8701228105 2.3127463569 20:50:45 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1079 48.8742561323 2.3572394865 20:51:03 0 0 6 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1080 48.8728909602 2.3588625568 20:51:07 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1081 48.8615662754 2.3523025844 20:51:07 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1
1082 48.8474838752 2.4103937636 20:51:08 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1083 48.8428540695 2.2918454932 20:51:24 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1084 48.8592659138 2.3751544914 20:51:25 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8457547849 2.2687283499 20:51:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8425020097 2.2594845513 20:51:31 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1087 48.8725104309 2.3884008627 20:51:33 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1088 48.8711149448 2.3745241479 20:51:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1089 48.8373130166 2.3217444648 20:51:50 0 0 0 5 0 6 0 2 0 0 0 0 0 0 0 0 0
1090 48.8273135462 2.3223909475 20:51:56 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1091 48.8325901087 2.3014709902 20:52:06 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8518868948 2.3556521879 20:52:06 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1093 48.8361641777 2.3534392134 20:52:07 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1094 48.8862397594 2.3464774498 20:52:10 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1095 48.8412712150 2.2877695937 20:52:23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8932292906 2.3381412235 20:52:40 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1097 48.8370980559 2.3558133088 20:52:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1098 48.8624022993 2.3992680998 20:52:53 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8472710513 2.3963136282 20:52:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1100 48.8361577352 2.3255804174 20:53:17 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1101 48.8779997206 2.2855479386 20:53:25 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1102 48.8593433835 2.3232848562 20:53:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8403744078 2.3975662242 20:53:45 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0
1104 48.8499059196 2.2912237259 20:54:05 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8834933366 2.3202340640 20:54:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1106 48.8426294625 2.3518748025 20:54:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1107 48.8657086649 2.3932205406 20:54:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8499658232 2.3519599668 20:54:20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8930074651 2.3374480426 20:54:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1110 48.8832697287 2.3676356496 20:54:42 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8686582889 2.2985600617 20:54:51 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8481460625 2.3132807239 20:54:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8653325533 2.3527053959 20:54:57 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8669501732 2.3854795979 20:55:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8289929134 2.3232169148 20:55:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8495899593 2.3123846115 20:55:17 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8510602461 2.2777181174 20:55:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8647822593 2.3346175336 20:55:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8769299741 2.3412708129 20:55:22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8913455516 2.3408305701 20:55:32 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1121 48.8465833563 2.4059887563 20:55:39 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1122 48.8224429369 2.3555401622 20:55:45 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1123 48.8641671983 2.3533409772 20:55:54 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1124 48.8735514720 2.4008001977 20:56:04 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0
1125 48.8350816040 2.3053271100 20:56:07 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8851810445 2.3398744533 20:56:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8474966074 2.2981442251 20:56:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1128 48.8558354447 2.3771376937 20:56:09 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1129 48.8693458049 2.3400019224 20:56:13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1130 48.8488639114 2.3717176855 20:56:19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8359061366 2.3072536310 20:56:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8658010282 2.2921736953 20:56:32 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1133 48.8430927134 2.2579151739 20:56:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8500606916 2.2892983839 20:56:58 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1135 48.8502087411 2.2670681201 20:57:29 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0
1136 48.8657086913 2.2986872244 20:57:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8657019831 2.3452543800 20:57:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1138 48.8553316459 2.3746577375 20:57:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1139 48.8666229885 2.2711341262 20:57:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8731027337 2.3813922411 20:57:45 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
1141 48.8658202651 2.3448944933 20:57:50 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1142 48.8806508803 2.3945173849 20:57:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1143 48.8771778916 2.3876671524 20:58:14 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1144 48.8511093060 2.3097362571 20:58:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1145 48.8562826239 2.4086757141 20:58:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8932109963 2.3376499600 20:58:36 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8272253743 2.3298518067 20:58:55 0 0 2 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1148 48.8623110665 2.4020802316 20:59:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8343517127 2.2900522614 20:59:23 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1150 48.8297227079 2.3307768770 20:59:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1151 48.8753139891 2.3928463641 20:59:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1152 48.8418949469 2.2984458783 20:59:48 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8270393331 2.3447198107 20:59:48 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1154 48.8911087539 2.3316015820 20:59:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8405788295 2.3562988428 20:59:55 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8500004821 2.2854273365 21:00:11 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1157 48.8529914808 2.3437129265 21:00:37 3 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8333224006 2.3088644601 21:00:46 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1159 48.8891316020 2.3335502435 21:01:08 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1160 48.8848208205 2.3309278028 21:01:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1161 48.8734763770 2.3406780743 21:01:45 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1162 48.8588336930 2.3832578095 21:01:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1163 48.8762214043 2.3485062102 21:02:02 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1164 48.8255153226 2.3502375455 21:02:08 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1165 48.8614497264 2.2828954703 21:02:22 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1166 48.8865929605 2.3121753573 21:02:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8534365073 2.3410655050 21:03:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8932355235 2.3232878496 21:03:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8690469181 2.2913300114 21:03:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8390423594 2.2552823676 21:03:32 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8802757614 2.3415235875 21:03:33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8834186483 2.3814699267 21:03:38 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8564667106 2.3153215167 21:03:56 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0
1174 48.8738682328 2.3161286378 21:04:01 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8503512069 2.3463852597 21:04:07 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1176 48.8542082510 2.3227980239 21:04:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1177 48.8856246773 2.3412886051 21:04:10 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8379440868 2.2579894658 21:04:20 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8505352296 2.3930688509 21:04:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8970900349 2.3597413939 21:04:34 1 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8677182033 2.4084342902 21:04:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1182 48.8550360065 2.3620874017 21:04:47 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1183 48.8687855789 2.4064889652 21:04:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8498016757 2.2692837696 21:04:59 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1185 48.8688774227 2.3853239494 21:05:08 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1186 48.8811425739 2.3095437521 21:05:13 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1187 48.8652943835 2.3321364128 21:05:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8556245893 2.3866992232 21:05:36 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
1189 48.8378759662 2.3498399991 21:06:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1190 48.8621019152 2.2709931005 21:06:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8665794573 2.2724194900 21:06:25 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1192 48.8375552216 2.3975932682 21:06:27 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8850631141 2.3353215301 21:06:57 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1194 48.8398702439 2.3580499283 21:07:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8556078679 2.3055739289 21:07:20 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1196 48.8644890187 2.3550964847 21:07:26 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1197 48.8762753913 2.3397589540 21:07:40 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1198 48.8406223448 2.3449118061 21:07:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1199 48.8532871451 2.3446309156 21:07:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8564794190 2.3507441363 21:07:49 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1201 48.8488285597 2.3074638977 21:07:55 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1202 48.8897679860 2.3229392674 21:08:17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1203 48.8651345780 2.3718684258 21:08:49 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8529705586 2.3769469599 21:09:01 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8390830211 2.2604789789 21:09:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1206 48.8471317720 2.3218105640 21:09:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8631481922 2.2764280529 21:09:36 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1208 48.8867852210 2.3540782611 21:09:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8804320671 2.3252357085 21:10:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8467779845 2.3799002022 21:10:16 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1211 48.8292271019 2.3480713790 21:10:24 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1212 48.8294938217 2.3588506796 21:10:24 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1213 48.8818819536 2.2991851844 21:10:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1214 48.8516344484 2.3395260953 21:11:38 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1215 48.8848782959 2.3613012060 21:11:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8651425602 2.3344597427 21:11:53 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1217 48.8564972527 2.3372208341 21:11:54 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1218 48.8319837422 2.3062438994 21:11:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1219 48.8548288967 2.3202715233 21:12:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1220 48.8941279957 2.3319662471 21:12:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1221 48.8449304719 2.3101653689 21:12:18 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1222 48.8712151199 2.3725164148 21:12:18 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1223 48.8638994217 2.4040447864 21:12:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1224 48.8230439178 2.3595977001 21:12:26 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1225 48.8725721703 2.4045864969 21:12:29 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1226 48.8266121198 2.3072941882 21:12:49 0 0 0 2 8 0 0 0 0 0 0 0 0 0 0 0 0
1227 48.8236804354 2.3691787903 21:12:57 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1228 48.8462488006 2.3202120849 21:12:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8542873235 2.2707250127 21:13:02 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1230 48.8669403377 2.3330021787 21:13:15 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1231 48.8709546184 2.3208887756 21:13:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1232 48.8304636812 2.3471898530 21:13:37 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1233 48.8577257251 2.3991421673 21:13:58 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
