 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8912032081 2.3759714693 20:26:41 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8489033606 2.3890840453 20:26:56 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1236 48.8625724559 2.3873157866 20:27:04 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1237 48.8870400085 2.3670474274 20:27:15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8786852036 2.3382911801 20:27:15 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1239 48.8862447077 2.3033016252 20:27:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1240 48.8346298895 2.3156351423 20:27:31 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1241 48.8800740354 2.3315754559 20:27:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8575001330 2.2814989879 20:27:35 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1243 48.8626486842 2.3827340442 20:27:48 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8658180436 2.3324813562 20:27:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1245 48.8520741286 2.3351659482 20:27:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1246 48.8616608340 2.3633200926 20:27:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1247 48.8270443800 2.3455248421 20:28:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1248 48.8814793306 2.2846049104 20:28:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8918574680 2.3428543887 20:28:05 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1250 48.8421512445 2.3510015904 20:28:15 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1251 48.8898818874 2.3396038196 20:28:18 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1252 48.8701517976 2.3357484411 20:28:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1253 48.8777266815 2.3402133595 20:28:27 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8339910462 2.3945815527 20:28:29 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8431198413 2.3314554334 20:28:33 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1256 48.8896843458 2.3525760052 20:28:42 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0
1257 48.8835923781 2.2955871981 20:28:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1258 48.8567822421 2.3585297922 20:28:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8512510918 2.2727813175 20:28:56 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1260 48.8824078211 2.3384993794 20:28:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1261 48.8506822392 2.3698202105 20:29:04 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1262 48.8586611928 2.3548963117 20:29:06 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1263 48.8431039078 2.3829838621 20:29:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1264 48.8798781372 2.3574984457 20:29:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1265 48.8551169966 2.3680422395 20:29:16 0 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1266 48.8378144441 2.3355356320 20:29:17 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1267 48.8583777635 2.3178249177 20:29:22 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8829174361 2.3419033566 20:29:25 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1269 48.8500466558 2.2727644751 20:29:39 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8725800514 2.3846707414 20:29:46 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1271 48.8361129885 2.3166862665 20:29:51 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8255153226 2.3502375455 20:29:51 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8462376886 2.2975995371 20:30:06 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1274 48.8887700468 2.3181307366 20:30:13 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1275 48.8516655937 2.2738800636 20:30:24 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1276 48.8656703075 2.3455206371 20:30:27 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1277 48.8301202053 2.3225182826 20:30:28 0 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1278 48.8684733381 2.3665547097 20:30:34 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8315568537 2.3289707279 20:30:35 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8682135235 2.3064039692 20:30:38 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1281 48.8227318173 2.3447526588 20:30:39 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8412376997 2.3438805523 20:30:39 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1283 48.8284382503 2.3310063792 20:30:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1284 48.8534845617 2.2768959910 20:30:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1285 48.8507835538 2.3928539261 20:30:49 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1286 48.8416107321 2.3410625368 20:31:01 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1287 48.8365665930 2.3987291148 20:31:03 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8524736594 2.2632854569 20:31:03 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1289 48.8546577500 2.3443461169 20:31:16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1290 48.8545594042 2.4107204855 20:31:16 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8720556873 2.2912629717 20:31:28 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1292 48.8930659495 2.3445518205 20:31:42 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1293 48.8393437594 2.3605003267 20:31:50 3 4 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8612381769 2.3649074722 20:31:53 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1295 48.8589944538 2.2781862483 20:31:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8855395212 2.3143402803 20:32:00 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1297 48.8898804388 2.3775708429 20:32:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1298 48.8642527032 2.3465464979 20:32:05 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8530772048 2.3794030175 20:32:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1300 48.8342602325 2.3208654126 20:32:10 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1301 48.8840751475 2.3403013792 20:32:12 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1302 48.8609639493 2.3828605156 20:32:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1303 48.8928606534 2.3504216385 20:32:27 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8942319364 2.3400987582 20:32:31 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8591959870 2.3774711253 20:32:34 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1306 48.8925053841 2.3184658100 20:32:36 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8849661967 2.3070392316 20:32:37 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1308 48.8369828468 2.3244188939 20:32:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8713308145 2.3139857574 20:32:45 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1310 48.8279202867 2.3497902656 20:32:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8681945217 2.3597240971 20:32:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1312 48.8726113620 2.3591130427 20:32:52 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8822733709 2.3915015051 20:33:04 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8557599174 2.3694652936 20:33:08 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0
1315 48.8636680098 2.3666858799 20:33:12 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8670909902 2.3095979618 20:33:20 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8252245234 2.3044480771 20:33:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8440672371 2.3079428140 20:33:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1319 48.8400977397 2.4000825805 20:33:25 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8681278414 2.2843774382 20:33:33 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1321 48.8544817258 2.4003152723 20:33:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1322 48.8587435513 2.3462024586 20:33:39 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8619181186 2.3675965936 20:33:47 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1324 48.8463175078 2.3702913335 20:33:54 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1325 48.8565025081 2.3794227128 20:33:57 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8773542955 2.3448732817 20:33:58 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1327 48.8882716079 2.3817357123 20:33:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1328 48.8355124524 2.3599082582 20:34:00 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1329 48.8389285740 2.3040639401 20:34:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1330 48.8464655305 2.4059647484 20:34:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1331 48.8352454528 2.3661850118 20:34:07 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1332 48.8869250339 2.3128984175 20:34:08 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1333 48.8516890401 2.3364974023 20:34:12 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0
1334 48.8743443875 2.3257007419 20:34:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1335 48.8890524058 2.3527787946 20:34:27 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1336 48.8862902220 2.3225951834 20:34:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8418065295 2.3403850370 20:34:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8755190073 2.3068073867 20:34:38 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8786768514 2.3491391495 20:34:43 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1340 48.8917146800 2.3245299529 20:34:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8667794516 2.3251319213 20:34:56 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1342 48.8698193451 2.4052784852 20:35:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1343 48.8650103533 2.3386717454 20:35:17 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1
1344 48.8740209442 2.3896500064 20:35:23 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8714682381 2.3669615988 20:35:25 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1346 48.8553673804 2.3589768686 20:35:26 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1347 48.8252977997 2.3704055902 20:35:29 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1348 48.8633070336 2.2799936780 20:35:33 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1349 48.8748007432 2.3269143478 20:35:37 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1350 48.8353709537 2.3180359231 20:35:37 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
1351 48.8718102636 2.3081255868 20:35:42 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1352 48.8680465805 2.2771777854 20:35:45 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8800742109 2.3216867614 20:35:55 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1354 48.8338205390 2.3951180213 20:35:56 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1355 48.8538019911 2.2768672491 20:35:59 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8675057615 2.2861792037 20:36:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8772766757 2.3998771910 20:36:08 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8542552986 2.3390202632 20:36:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1359 48.8677091433 2.3367504962 20:36:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1360 48.8501153986 2.3378999070 20:36:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1361 48.8533505088 2.3194170006 20:36:32 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8695327685 2.3657461839 20:36:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8709082059 2.3152857776 20:36:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1364 48.8755136066 2.3738128155 20:36:46 3 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8451478313 2.3049635498 20:37:04 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8853375394 2.3664946820 20:37:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1367 48.8797452089 2.3240981222 20:37:07 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1368 48.8733629113 2.3546472400 20:37:10 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1369 48.8875428162 2.3760227385 20:37:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1370 48.8239903383 2.3546961782 20:37:25 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1371 48.8854144789 2.3406521899 20:37:30 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1372 48.8830916006 2.3075197030 20:37:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8424298313 2.3537708559 20:37:36 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1374 48.8963333849 2.3292715639 20:37:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8352584950 2.3269641129 20:37:50 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1376 48.8738923144 2.3957789618 20:37:51 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8741608023 2.3005862462 20:37:52 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1378 48.8526930443 2.3399503355 20:37:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8331033744 2.3122352144 20:38:00 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8667652755 2.3491830800 20:38:04 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1381 48.8298857893 2.3667243769 20:38:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8590546398 2.3187916131 20:38:15 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1383 48.8235656727 2.3556379848 20:38:22 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1384 48.8433766593 2.2799534505 20:38:24 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1385 48.8798437599 2.3373369263 20:38:29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8611061433 2.3424130894 20:38:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8768603353 2.2952055225 20:38:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1388 48.8447669722 2.2708052565 20:38:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1389 48.8331843870 2.3241900136 20:38:50 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1390 48.8446062246 2.3754239142 20:39:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1391 48.8554804057 2.3604095264 20:39:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1392 48.8705387280 2.3176400549 20:39:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8629096658 2.2767649209 20:39:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8896751396 2.3422463181 20:39:18 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1395 48.8208298259 2.3427946040 20:39:20 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1396 48.8863697392 2.3563163249 20:39:29 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3
1397 48.8848633227 2.3306120981 20:39:41 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8292045730 2.3194664601 20:39:44 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8860865212 2.3142834128 20:39:45 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1400 48.8507853010 2.3381503495 20:39:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8286760212 2.3318908163 20:39:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1402 48.8694698261 2.3299022115 20:39:49 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1403 48.8769868395 2.3081507763 20:39:53 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1404 48.8864535088 2.3094828377 20:39:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8911910926 2.3390758089 20:39:57 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1406 48.8827862417 2.3182369352 20:40:00 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1407 48.8752217124 2.3408053486 20:40:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8764111162 2.3688739002 20:40:06 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1409 48.8357212235 2.3041037283 20:40:10 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1410 48.8662059534 2.2813625770 20:40:13 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8646569785 2.3407324493 20:40:16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8750149991 2.2996331045 20:40:18 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1413 48.8370027011 2.3722804157 20:40:19 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1414 48.8890437785 2.3407727900 20:40:20 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8969633308 2.3319821631 20:40:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1416 48.8755945440 2.3385179466 20:40:26 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1417 48.8612035308 2.2863006059 20:40:30 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1418 48.8742272338 2.3309206578 20:40:43 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1419 48.8299942070 2.3029020867 20:40:46 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1420 48.8841520478 2.3148600260 20:40:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8324625914 2.3627117479 20:40:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1422 48.8926983895 2.3519458307 20:40:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1423 48.8847517245 2.3416884993 20:41:01 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1424 48.8572638106 2.3659140179 20:41:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1425 48.8828218233 2.3195688825 20:41:06 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1426 48.8607943001 2.3804301477 20:41:12 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1427 48.8686864533 2.3859700760 20:41:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8525042756 2.4002480825 20:41:20 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0
1429 48.8366522547 2.3838512032 20:41:36 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1430 48.8565871833 2.3685652124 20:41:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1431 48.8500385458 2.2734123422 20:41:38 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1432 48.8814377234 2.3120995554 20:41:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8617922755 2.3078311530 20:41:42 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1434 48.8246318701 2.3362503887 20:41:57 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1435 48.8419088735 2.4048352296 20:41:58 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1436 48.8859052297 2.3796174423 20:42:07 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8277061024 2.3531744761 20:42:08 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1438 48.8824702547 2.3293817920 20:42:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1439 48.8549524522 2.2759150210 20:42:15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8298430007 2.3288657410 20:42:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1441 48.8506715766 2.2730304782 20:42:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1442 48.8562271919 2.3784162729 20:42:23 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1443 48.8668424228 2.3362962053 20:42:29 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1444 48.8326948781 2.3280976260 20:42:43 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8392266118 2.4016825160 20:42:56 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8647453929 2.3739172730 20:43:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8828998894 2.2929433854 20:43:03 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8562079504 2.3217830717 20:43:03 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1449 48.8908078124 2.3320524732 20:43:20 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 1
1450 48.8349192332 2.3167641007 20:43:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8702252706 2.3657190611 20:43:26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8851211470 2.3664608321 20:43:30 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1453 48.8771579117 2.3354160753 20:43:39 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8801552005 2.3950619527 20:43:44 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1455 48.8326253902 2.3165510642 20:43:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1456 48.8595430787 2.3240299687 20:44:30 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
1457 48.8464346480 2.3689897591 20:44:38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8675004144 2.2779064855 20:44:44 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1459 48.8583237992 2.3326727027 20:44:45 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1460 48.8318126143 2.3650324639 20:44:46 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1461 48.8492212104 2.3123353027 20:44:46 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1462 48.8653509424 2.2895584364 20:44:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8976808277 2.3400951812 20:44:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1464 48.8366114926 2.3053521015 20:44:54 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1465 48.8711878002 2.3883900357 20:44:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8829381075 2.3024734957 20:45:01 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1467 48.8928068725 2.3846921908 20:45:14 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
1468 48.8474966074 2.2981442251 20:45:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8290774868 2.3737986289 20:45:17 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1470 48.8473159328 2.2595513686 20:45:20 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1471 48.8301249579 2.3586314422 20:45:23 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
1472 48.8560155775 2.3045783057 20:45:34 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1473 48.8636344472 2.3724040337 20:45:37 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8851045701 2.3063219334 20:45:37 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1475 48.8714712161 2.3568733498 20:45:42 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1476 48.8687598107 2.4081119543 20:46:04 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
