 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8357390511 2.2782965075 17:07:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
247 48.8730513487 2.3440554550 17:08:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
248 48.8406588426 2.2623483961 17:08:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
249 48.8286508001 2.3187000612 17:08:31 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
250 48.8883251354 2.3215036405 17:08:33 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
251 48.8587078533 2.3609397326 17:08:49 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
252 48.8927122310 2.3599032802 17:09:02 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
253 48.8619869052 2.3402399575 17:09:13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
254 48.8911749245 2.3432025469 17:09:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
255 48.8669403822 2.3041888888 17:10:01 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
256 48.8718325588 2.3676375765 17:10:01 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
257 48.8936058538 2.3372007029 17:10:06 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
258 48.8708816120 2.3942557357 17:10:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
259 48.8937263741 2.3310184473 17:10:40 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
260 48.8913695703 2.3435487115 17:11:25 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
261 48.8748159672 2.2862487212 17:11:35 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
262 48.8585310693 2.3672735949 17:11:38 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
263 48.8932434066 2.3197460995 17:11:55 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
264 48.8417824928 2.3290973894 17:12:42 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
265 48.8334640781 2.3188308610 17:12:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
266 48.8580799785 2.3532305486 17:13:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
267 48.8814906067 2.3903111819 17:13:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
268 48.8608106152 2.2798631893 17:14:01 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 4
269 48.8227129230 2.3611364367 17:14:32 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
270 48.8388212344 2.2931614634 17:14:40 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
271 48.8697414857 2.3451932430 17:15:04 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
272 48.8476889872 2.2865425089 17:15:06 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
273 48.8327662129 2.3706032809 17:15:58 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0
274 48.8532963449 2.3309951679 17:16:00 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
275 48.8707828134 2.3687531267 17:17:12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
276 48.8592654603 2.3442458461 17:17:32 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
277 48.8620574939 2.3804298601 17:17:58 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
278 48.8548252052 2.2949338813 17:18:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
279 48.8657992083 2.3489597757 17:18:10 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
280 48.8558044523 2.3673657235 17:18:16 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
281 48.8379252883 2.2611193570 17:18:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
282 48.8648054173 2.2741791854 17:19:02 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
283 48.8274384831 2.3306630795 17:19:12 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
284 48.8752595553 2.2972928931 17:19:30 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
285 48.8461428955 2.3511664615 17:19:43 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
286 48.8405497223 2.3475115191 17:19:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
287 48.8661485617 2.3717320234 17:20:05 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
288 48.8294820407 2.3328907454 17:20:09 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
289 48.8678277068 2.2885627606 17:20:10 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
290 48.8805826481 2.3492285000 17:20:23 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
291 48.8545406681 2.3985590144 17:20:28 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
292 48.8733460575 2.2856251294 17:20:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
293 48.8751860494 2.2815686617 17:20:34 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
294 48.8391375505 2.2857013864 17:20:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
295 48.8828136097 2.3270487630 17:21:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
296 48.8440655226 2.3291883955 17:21:11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
297 48.8364905124 2.3515354519 17:21:37 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
298 48.8506701980 2.2918197876 17:21:47 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
299 48.8548765416 2.3613836536 17:21:51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
300 48.8399603297 2.2595595026 17:23:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
301 48.8685200530 2.2857917827 17:23:30 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
302 48.8565022236 2.3772813824 17:23:44 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0
303 48.8398410177 2.3101260567 17:24:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
304 48.8658384441 2.2906690970 17:25:13 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
305 48.8689654924 2.4069237366 17:25:45 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
306 48.8530684728 2.3441843444 17:26:08 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
307 48.8584643648 2.4007760839 17:26:24 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
308 48.8872611726 2.3396630702 17:26:37 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
309 48.8880415669 2.3562980598 17:26:38 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
310 48.8796775146 2.3181539282 17:26:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
311 48.8923823127 2.3240430580 17:26:51 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
312 48.8523642543 2.3005287866 17:26:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
313 48.8374859659 2.3546691790 17:28:16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
314 48.8668281737 2.3427867664 17:28:32 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
315 48.8827865459 2.3419282563 17:28:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
316 48.8341152925 2.3293105258 17:29:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
317 48.8387903305 2.4008368538 17:29:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
318 48.8871539192 2.3545641642 17:29:28 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
319 48.8633572835 2.3761196799 17:29:46 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
320 48.8742637597 2.3358465765 17:30:00 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
321 48.8740840987 2.3435561426 17:30:13 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
322 48.8349255266 2.3923124245 17:30:16 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
323 48.8478942783 2.2663558778 17:31:35 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
324 48.8515053711 2.3499111180 17:31:38 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
325 48.8483356290 2.3275423771 17:31:50 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
326 48.8722812032 2.3214299524 17:32:05 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
327 48.8560715885 2.3299915745 17:32:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
328 48.8326969552 2.3533705609 17:32:18 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
329 48.8256178393 2.3374280039 17:32:21 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
330 48.8552395080 2.3871124445 17:32:24 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
331 48.8672837009 2.3064077041 17:32:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
332 48.8924994579 2.3423958711 17:33:05 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
333 48.8743478216 2.2897476856 17:33:14 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
334 48.8703521718 2.2819025931 17:33:20 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
335 48.8239277206 2.3344300326 17:33:33 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
336 48.8401841370 2.3330309623 17:33:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
337 48.8523787208 2.2677487692 17:33:41 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3
338 48.8257928697 2.3609889559 17:33:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
339 48.8649686105 2.2932830984 17:33:49 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0
340 48.8224226607 2.3637972582 17:33:58 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
341 48.8744339385 2.2992405401 17:34:03 0 0 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0
342 48.8499848766 2.3000894709 17:34:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
343 48.8655034045 2.2708777703 17:34:11 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
344 48.8497422497 2.3920612708 17:34:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
345 48.8620772289 2.3590227802 17:34:30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
346 48.8846003947 2.3787872617 17:34:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
347 48.8796404301 2.3293122805 17:34:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
348 48.8245943065 2.3276156798 17:34:53 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
349 48.8627473484 2.3576706079 17:35:35 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
350 48.8311752982 2.3387967703 17:36:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
351 48.8526563809 2.3469902495 17:36:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
352 48.8223084796 2.3709401949 17:36:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
353 48.8472474209 2.3175447030 17:36:59 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
354 48.8565870123 2.3875869871 17:37:01 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
355 48.8651756996 2.3023363629 17:37:18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
356 48.8954999717 2.3273619765 17:37:35 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
357 48.8650186261 2.3888307849 17:37:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
358 48.8355248634 2.3971438309 17:38:24 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5
359 48.8526604244 2.3103359681 17:38:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
360 48.8452764283 2.3055922515 17:38:32 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
361 48.8455342815 2.3490876442 17:38:41 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
362 48.8754378817 2.2853065365 17:38:42 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
363 48.8307643994 2.3332897940 17:38:51 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
364 48.8771377847 2.3980135818 17:38:51 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
365 48.8907772848 2.3384955540 17:38:55 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
366 48.8868085567 2.3371127755 17:39:14 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
367 48.8875118161 2.3473999964 17:39:31 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
368 48.8848744378 2.3471354654 17:39:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
369 48.8404831268 2.3801328120 17:40:08 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
370 48.8787276410 2.3506763311 17:40:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
371 48.8487351850 2.3653632850 17:40:32 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
372 48.8383175630 2.3113112541 17:40:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
373 48.8846978951 2.3118999442 17:41:16 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
374 48.8875344733 2.3815265709 17:41:24 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
375 48.8664965054 2.2764193681 17:41:45 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
376 48.8452971906 2.3710111329 17:42:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
377 48.8435433524 2.3475186361 17:42:22 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
378 48.8364109223 2.2839842614 17:42:24 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
379 48.8404737830 2.2564633967 17:42:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 48.8546053960 2.3294302394 17:43:08 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
381 48.8905413409 2.3291118687 17:43:11 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
382 48.8333034723 2.3182847920 17:43:12 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
383 48.8406005029 2.3524567926 17:43:15 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
384 48.8412526756 2.3539238381 17:43:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
385 48.8556434474 2.3809522507 17:43:21 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
386 48.8881865648 2.3619642105 17:43:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
387 48.8274771486 2.3164240327 17:43:31 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
388 48.8751629176 2.2944233046 17:43:35 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
389 48.8540024880 2.3895756109 17:43:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
390 48.8303392286 2.2961233254 17:43:51 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
391 48.8776602806 2.3003399494 17:44:00 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
392 48.8661924641 2.3425096726 17:44:03 0 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0
393 48.8935461307 2.3277771528 17:44:07 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
394 48.8765563220 2.4037744775 17:44:07 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
395 48.8913756862 2.3256794149 17:44:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
396 48.8499486012 2.3772192432 17:44:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
397 48.8931914492 2.3373376293 17:44:41 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
398 48.8602526984 2.3884274664 17:45:02 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
399 48.8765880844 2.3232581376 17:45:19 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 48.8910862982 2.3222892778 17:45:24 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 0
401 48.8825211042 2.3168030637 17:45:30 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
402 48.8731603506 2.3889408056 17:45:54 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
403 48.8472455543 2.4131072159 17:46:10 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
404 48.8797708649 2.3749231761 17:46:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
405 48.8645634998 2.2810500139 17:46:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
406 48.8523748663 2.3454783647 17:46:39 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
407 48.8415727905 2.3124256616 17:47:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
408 48.8682766209 2.3940562130 17:47:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
409 48.8274508430 2.3504302962 17:47:07 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
410 48.8826812728 2.3665187688 17:47:54 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
411 48.8849340563 2.3344504812 17:47:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
412 48.8319838478 2.3540856027 17:47:59 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
413 48.8709523817 2.2819729519 17:48:28 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
414 48.8819407982 2.3470143334 17:48:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
415 48.8765094875 2.3147746329 17:48:42 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
416 48.8731133424 2.2809529300 17:49:06 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
417 48.8551137424 2.3605065471 17:49:22 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
418 48.8612768206 2.3994485645 17:49:34 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
419 48.8250561405 2.3290486853 17:49:34 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4
420 48.8709731733 2.3530225838 17:49:41 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
421 48.8516596038 2.2854948818 17:49:48 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
422 48.8898330931 2.3861026573 17:49:55 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
423 48.8400614399 2.2863707761 17:50:01 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
424 48.8244332701 2.3525222144 17:50:16 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
425 48.8492745471 2.2910647853 17:50:24 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
426 48.8351923256 2.3175100190 17:51:02 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
427 48.8484770792 2.3093717180 17:51:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
428 48.8609841082 2.2795836681 17:51:11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
429 48.8848252906 2.3190821132 17:52:30 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
430 48.8446967708 2.3504627170 17:52:43 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
431 48.8297423387 2.3150312881 17:52:43 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
432 48.8789118486 2.3655282600 17:53:02 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
433 48.8513130772 2.3133397308 17:53:14 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
434 48.8544446172 2.3423329292 17:53:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
435 48.8484073538 2.3007266741 17:54:27 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
436 48.8713291713 2.3136796600 17:55:26 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
437 48.8529335713 2.3599275469 17:55:47 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
438 48.8958825428 2.3282131388 17:55:59 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5
439 48.8528151820 2.3975970499 17:56:19 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
440 48.8428018226 2.2644979295 17:56:37 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
441 48.8212028279 2.3585386370 17:57:27 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
442 48.8289670704 2.3205584294 17:57:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
443 48.8687794957 2.3778479674 17:57:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0
444 48.8426702862 2.3476634154 17:57:53 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
445 48.8858678647 2.2965362552 17:58:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
446 48.8506281626 2.2670076548 17:58:04 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
447 48.8287754517 2.3610929425 17:58:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
448 48.8649150988 2.2904341486 17:58:31 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
449 48.8504948269 2.3250549725 17:58:55 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
450 48.8936569059 2.3641829479 17:59:05 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
451 48.8535318982 2.2954130787 17:59:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
452 48.8654918610 2.2941146550 17:59:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
453 48.8724100788 2.3266460391 17:59:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
454 48.8636017398 2.3552649858 18:00:10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
455 48.8505133328 2.3989966776 18:00:14 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
456 48.8834787342 2.3315316136 18:00:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
457 48.8791888990 2.2952957610 18:01:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
458 48.8829055213 2.3838486045 18:01:23 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
459 48.8742016924 2.3727733344 18:01:23 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
460 48.8398996772 2.2616937050 18:01:48 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
461 48.8713455473 2.3216697645 18:02:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
462 48.8460053716 2.2958112047 18:02:32 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
463 48.8647019918 2.3958845359 18:02:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
464 48.8983187390 2.3386325450 18:03:04 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
465 48.8422775057 2.3532064593 18:03:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
466 48.8553709553 2.2642694344 18:03:12 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
467 48.8405037821 2.3518991947 18:03:21 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
468 48.8773269531 2.3649739522 18:03:22 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
469 48.8576935811 2.3577472409 18:03:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
470 48.8681358508 2.3517480497 18:03:47 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
471 48.8779212255 2.3896510126 18:03:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
472 48.8671250861 2.3069559629 18:03:51 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
473 48.8483565517 2.3012984295 18:03:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
474 48.8871935747 2.3210776321 18:04:15 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
475 48.8541948362 2.3951727638 18:04:32 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
476 48.8818918457 2.3077856984 18:04:32 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
477 48.8522882523 2.3453103840 18:04:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
478 48.8812361941 2.3466575142 18:04:39 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
479 48.8255044586 2.3534471901 18:05:06 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
480 48.8847594064 2.3915060709 18:05:34 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
481 48.8747830733 2.3704659101 18:05:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
482 48.8414628101 2.3023023057 18:05:42 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
483 48.8716846497 2.3974313496 18:05:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
484 48.8658706498 2.3561999335 18:06:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
485 48.8369788154 2.3002455061 18:06:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
486 48.8370104535 2.3547464978 18:06:20 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
487 48.8636094712 2.2947191938 18:06:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
488 48.8561605093 2.2948039947 18:06:58 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
489 48.8661119760 2.3358142303 18:07:01 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
490 48.8916274381 2.3633962723 18:07:02 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
491 48.8622546874 2.3560753388 18:07:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
492 48.8859053113 2.3880706359 18:07:15 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
493 48.8646431110 2.3366475874 18:07:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
