 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8495316418 2.3705309884 20:00:18 0 0 1 4 0 0 0 2 0 0 0 0 0 0 0 0 0
991 48.8260223208 2.3587458634 20:00:22 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
992 48.8969654036 2.3278246505 20:00:24 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8519224680 2.3337488885 20:00:26 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
994 48.8864260384 2.3959969717 20:00:36 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
995 48.9006113975 2.3304683116 20:00:43 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
996 48.8777746335 2.3341123713 20:00:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8828072892 2.3149042586 20:01:02 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
998 48.8958473917 2.3421469963 20:01:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
999 48.8581157944 2.3312524263 20:01:19 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0
1000 48.8443977886 2.2804113849 20:01:21 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1001 48.8895826022 2.3354255795 20:01:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8685390975 2.3503151045 20:01:29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8805391973 2.3195971027 20:01:29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8529608222 2.2921850981 20:01:52 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1005 48.8575472709 2.3539809222 20:01:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1006 48.8577893128 2.3604042198 20:01:54 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8570293403 2.3063729739 20:01:54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8670487979 2.3980668427 20:01:55 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1009 48.8806527903 2.3712577063 20:01:59 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1010 48.8655189301 2.3429117699 20:02:01 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1011 48.8643188441 2.3498798498 20:02:09 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1012 48.8964528743 2.3340866258 20:02:10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1013 48.8431948635 2.3198956639 20:02:11 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1014 48.8474423268 2.3737091275 20:02:13 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1015 48.8536536571 2.3300230402 20:02:19 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8271462782 2.3230443007 20:02:19 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1017 48.8852610428 2.3326890260 20:02:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1018 48.8517550942 2.3905678641 20:02:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1019 48.8522797345 2.3288279238 20:02:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1020 48.8485737732 2.3127416795 20:02:42 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1021 48.8577667908 2.3496479944 20:02:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8494255671 2.2960663196 20:02:46 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1023 48.8724801361 2.3356001820 20:02:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8543102780 2.3824382116 20:02:53 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1025 48.8567904536 2.3602709976 20:03:14 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1026 48.8576754292 2.2713558217 20:03:16 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1027 48.8748869181 2.3453482558 20:03:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8321956827 2.3075949432 20:03:20 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1029 48.8942607451 2.3378681210 20:03:27 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1030 48.8273725875 2.3420301137 20:03:34 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1031 48.8615808874 2.2721664285 20:03:43 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0
1032 48.8716718066 2.4017878221 20:03:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1033 48.8292431384 2.3025847617 20:03:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8791522572 2.3479993075 20:03:49 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 1
1035 48.8673861148 2.2995488689 20:03:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8444413607 2.3896588841 20:04:07 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1037 48.8518654820 2.3994571128 20:04:12 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1038 48.8736186315 2.3478163711 20:04:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1039 48.8276496968 2.3172321349 20:04:20 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8711867935 2.2960923351 20:04:25 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1041 48.8464309273 2.3421858576 20:04:28 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1042 48.8832249808 2.3229764747 20:04:30 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1043 48.8764413570 2.3761451993 20:04:30 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1044 48.8469668053 2.3523496694 20:04:36 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1045 48.8888595259 2.3724325201 20:04:39 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1046 48.8704353896 2.3576920015 20:04:47 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1047 48.8420839084 2.3090991586 20:04:56 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1048 48.8527690400 2.3861666152 20:04:59 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1049 48.8415511802 2.3917818541 20:05:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1050 48.8627705750 2.3496966846 20:05:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1051 48.8692373243 2.3617430571 20:05:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8521992523 2.3846956294 20:05:24 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1053 48.8385346072 2.2932994744 20:05:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8423574493 2.3898415609 20:05:29 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8686012253 2.4062424547 20:05:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8507986673 2.2725912641 20:05:35 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8308927069 2.3253721183 20:05:41 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1058 48.8477565334 2.2731498262 20:06:09 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1059 48.8275505772 2.3586375969 20:06:12 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8417246759 2.2926659564 20:06:16 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1061 48.8259522343 2.3221807433 20:06:22 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1062 48.8721384050 2.4063059307 20:06:28 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1063 48.8720345923 2.3349200177 20:06:47 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
1064 48.8856098783 2.3331941065 20:07:02 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8317325356 2.3495521202 20:07:03 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1066 48.8574219326 2.3867841108 20:07:04 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1067 48.8523713901 2.3740518737 20:07:05 2 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0
1068 48.8801610062 2.2941925132 20:07:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8422093415 2.3015557735 20:07:26 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1070 48.8561423427 2.3237599290 20:07:28 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1071 48.8297409844 2.3132129311 20:07:28 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1072 48.8833804266 2.2927097914 20:07:30 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1073 48.8926918542 2.3612231818 20:07:31 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1074 48.8419898106 2.3497890840 20:07:33 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1075 48.8724179012 2.3577093626 20:07:33 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8618214767 2.3823352150 20:07:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1077 48.8362837019 2.2975313067 20:07:39 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1078 48.8419570908 2.2935519102 20:07:43 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8383772581 2.3890917095 20:07:46 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1080 48.8667151713 2.3519893612 20:07:50 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1081 48.8267002676 2.3542793473 20:07:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8897938158 2.3868966788 20:07:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1083 48.8255073379 2.3531934694 20:08:03 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8894735994 2.3241373278 20:08:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8289118801 2.3341947918 20:08:10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8669489058 2.3927897017 20:08:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1087 48.8927131926 2.3485150585 20:08:16 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1088 48.8534349432 2.3799330995 20:08:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1089 48.8345910491 2.3536830638 20:08:25 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1090 48.8558746707 2.2724734481 20:08:27 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8438451829 2.2581884906 20:08:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8586214777 2.3501203402 20:08:28 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1093 48.8826578522 2.3587649533 20:08:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1094 48.8857030427 2.3369565014 20:08:39 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1095 48.8911677344 2.3254587629 20:08:40 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1096 48.8517534812 2.3389594130 20:08:45 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1097 48.8777741454 2.3399339879 20:08:45 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1098 48.8804411033 2.3427532671 20:08:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1099 48.8943456182 2.3399491900 20:08:50 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8455224883 2.4039328692 20:08:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8647300524 2.3472812295 20:08:56 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1102 48.8694078517 2.3719557870 20:08:58 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1103 48.8793175249 2.3363352824 20:09:00 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8406510917 2.3162989005 20:09:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8866630469 2.3078129099 20:09:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1106 48.8487169414 2.3536865444 20:09:07 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8594545799 2.2756015875 20:09:08 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1108 48.8363936363 2.2573017872 20:09:11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1109 48.8433531024 2.4087988419 20:09:18 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8905952153 2.3238413611 20:09:23 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1111 48.8454319006 2.2910668322 20:09:47 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1112 48.8514505390 2.3374839042 20:10:08 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1113 48.8338142798 2.3054758234 20:10:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8886331482 2.3170288237 20:10:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1115 48.8261003990 2.3401051439 20:10:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8828190260 2.3132126717 20:10:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8552104396 2.3719324324 20:10:41 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1118 48.8349391601 2.3503737946 20:10:43 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1119 48.8530559289 2.3749374320 20:10:47 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1120 48.8736014913 2.2981416236 20:10:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8784373359 2.3581736315 20:11:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8562650296 2.3607194577 20:11:02 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1123 48.8272238440 2.3515906733 20:11:03 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1124 48.8842995469 2.3286175790 20:11:06 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1125 48.8564061743 2.3672689497 20:11:08 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1126 48.8584220263 2.3569775492 20:11:32 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1127 48.8540256877 2.3263161133 20:11:35 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1128 48.8835336859 2.3312637782 20:12:00 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1129 48.8700334151 2.4052074015 20:12:10 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8834613814 2.3722389218 20:12:16 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8407933434 2.3453595960 20:12:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8547914376 2.2833189412 20:12:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8751489102 2.3822496655 20:12:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8980683085 2.3415036287 20:12:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1135 48.8990228056 2.3777156966 20:12:33 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1136 48.8740832898 2.3436923637 20:12:42 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1137 48.8992227614 2.3813824301 20:12:44 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1138 48.8527857529 2.2649531269 20:12:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8377346320 2.2592296767 20:13:01 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1140 48.8769462343 2.3953457846 20:13:07 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1141 48.8689085852 2.3042676359 20:13:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1142 48.8435677174 2.3385490438 20:13:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 0
1143 48.8946712335 2.3510200055 20:13:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8441566225 2.2634341590 20:13:24 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1145 48.8516210973 2.3696764673 20:13:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8838986787 2.3064946778 20:13:26 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1147 48.8719888102 2.4041769498 20:13:43 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1148 48.8857298665 2.3879221082 20:13:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8924065171 2.3265796992 20:14:06 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1150 48.8703948200 2.3212233497 20:14:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8652943835 2.3321364128 20:14:16 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1152 48.8837267429 2.3593873159 20:14:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1153 48.8665221469 2.3472676955 20:14:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8666510561 2.3817795878 20:14:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8811048198 2.2971118173 20:14:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8338271797 2.3230766194 20:15:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1157 48.8552736950 2.3877846185 20:15:08 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1158 48.8228272327 2.3445938487 20:15:13 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8547627329 2.3653030782 20:15:16 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1160 48.8643905557 2.2705129472 20:15:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8791526146 2.3143307972 20:15:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8860789016 2.2935615802 20:15:34 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1163 48.8630825977 2.3886480079 20:15:34 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1164 48.8611663251 2.3562162727 20:15:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8579847849 2.3012508537 20:16:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8199678987 2.3460179988 20:16:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1167 48.8449901702 2.3552670396 20:16:15 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
1168 48.8807925535 2.3107336668 20:16:17 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1169 48.8405758762 2.3474781194 20:16:21 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
1170 48.8820211506 2.3292817778 20:16:23 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1171 48.8216919481 2.3333332867 20:16:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1172 48.8314859365 2.3033149370 20:16:37 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1173 48.8741285118 2.3878690746 20:16:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1174 48.8644512603 2.4119053259 20:16:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8798105009 2.3253698977 20:16:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8808413600 2.3205189592 20:17:11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8707091204 2.3035646840 20:17:14 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8497513297 2.4128000153 20:17:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8602266067 2.3338033527 20:17:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8852511716 2.2958859065 20:17:41 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1181 48.8613265174 2.3429461498 20:17:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1182 48.8376628974 2.3906391794 20:18:28 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8601082959 2.3609320386 20:18:37 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1184 48.8444244188 2.3276017213 20:18:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8650122703 2.3475779290 20:19:26 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1186 48.8347107907 2.3196885515 20:19:29 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1187 48.8660352067 2.3843123326 20:19:39 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1188 48.8306333234 2.3031539812 20:19:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8548485920 2.4034237858 20:19:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1190 48.8499566208 2.2725415955 20:19:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1191 48.8808153831 2.3940592118 20:19:57 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8810085395 2.3271504992 20:19:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1193 48.8735289134 2.3523899977 20:20:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1194 48.8733561920 2.3500000038 20:20:07 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8526738623 2.3921095254 20:20:15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8556322029 2.3310155043 20:20:21 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1197 48.8859735817 2.3267181059 20:20:27 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1198 48.8270741405 2.3346743106 20:20:30 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1199 48.8429098656 2.3289288676 20:20:32 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1200 48.8901689226 2.3232849046 20:20:36 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1201 48.8744097100 2.3113644738 20:20:45 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1202 48.8973404227 2.3528391336 20:20:49 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1203 48.8534422912 2.2652464056 20:20:52 2 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1204 48.8852425689 2.2989010982 20:20:54 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1205 48.8705821143 2.2817851165 20:20:57 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8868060618 2.3387912650 20:20:58 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1207 48.8848263640 2.3553275690 20:20:59 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1208 48.8500669927 2.3839404802 20:21:26 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1209 48.8742433123 2.2910446304 20:21:29 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1210 48.8803262416 2.3215506370 20:21:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1211 48.8619638449 2.3540240275 20:21:43 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1212 48.8317440652 2.3884858759 20:21:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8409102576 2.2628255795 20:21:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1214 48.8900944593 2.3616744460 20:22:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1215 48.8284574609 2.3214245621 20:22:10 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1216 48.8887156411 2.3199034054 20:22:17 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1217 48.8789154944 2.3585240605 20:22:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1218 48.8920968474 2.3336480390 20:22:20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8963382524 2.3155820684 20:22:26 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1220 48.8862607548 2.3149839556 20:22:26 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1221 48.8285618893 2.3732949823 20:22:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1222 48.8541263484 2.3231279968 20:22:28 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1223 48.8697676718 2.3561203423 20:22:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8666691876 2.3411767791 20:22:35 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1225 48.8700635743 2.3140336745 20:22:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1226 48.8943371476 2.3739921459 20:22:36 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1227 48.8358482615 2.2965953324 20:22:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8892594355 2.3770416915 20:22:46 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1229 48.8443441478 2.3286921207 20:23:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8617184286 2.3711409769 20:23:03 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8619662308 2.3778931857 20:23:08 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1232 48.8290611378 2.3175719682 20:23:15 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0
1233 48.8522388468 2.3898499137 20:23:19 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
