 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8576941439 2.3643604263 20:29:02 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8871446692 2.3129662768 20:29:10 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8710299404 2.3396893705 20:29:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8537770887 2.3373887121 20:29:32 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8950688422 2.3409929131 20:30:13 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
995 48.8943646396 2.3200479143 20:30:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
996 48.8872363581 2.3732320913 20:30:48 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8503749441 2.2730522808 20:30:52 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
998 48.8933302093 2.3831022370 20:30:55 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8455388454 2.2786757749 20:31:01 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1000 48.8886883732 2.3551075819 20:31:03 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1001 48.8254240564 2.3736990385 20:31:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1002 48.8547279802 2.4100677234 20:31:09 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8711711521 2.3430670995 20:31:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1004 48.8528331973 2.3262351524 20:31:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1005 48.8403974614 2.2907946430 20:31:22 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1006 48.8839169486 2.3149478496 20:31:28 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1007 48.8587163860 2.2643102684 20:31:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1008 48.8808314042 2.3921642159 20:31:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1009 48.8948757788 2.3785309370 20:32:10 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8569067958 2.2815822236 20:32:12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1011 48.8837851903 2.3847777499 20:32:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1012 48.8538695599 2.2766223084 20:32:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8556184734 2.3607414584 20:32:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1014 48.8730464856 2.3013188118 20:32:31 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1015 48.8445661113 2.3090143279 20:32:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1016 48.8796766768 2.3136890397 20:33:10 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8781872678 2.3408337287 20:33:27 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1018 48.8558925707 2.3348302847 20:33:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8901586091 2.3772517624 20:33:41 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1020 48.8341775465 2.3999347309 20:33:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8792726273 2.3398594554 20:34:11 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8684162086 2.3671258065 20:34:17 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8341446101 2.3156152583 20:34:28 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1024 48.8549853734 2.3673390721 20:34:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1025 48.8908843956 2.3743003653 20:34:34 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8646279902 2.3689634966 20:34:44 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8522735667 2.3835354813 20:34:48 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1028 48.8821534474 2.3713718450 20:34:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1029 48.8659642582 2.3322872403 20:35:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8423989147 2.2628047360 20:35:10 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1031 48.8737269746 2.3425415342 20:35:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8720859024 2.3236826415 20:35:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8672815725 2.2892376532 20:35:29 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1034 48.8902010504 2.3276463494 20:35:36 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1035 48.8787999743 2.3283386893 20:35:42 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 1
1036 48.8654794224 2.3077701881 20:36:01 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1037 48.8871050409 2.3350077930 20:36:01 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8826758386 2.3718331212 20:36:05 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8406281505 2.3454292134 20:36:05 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1040 48.8432278945 2.2811068323 20:36:28 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1041 48.8832579890 2.3119644709 20:36:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8705116862 2.3224613607 20:36:59 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1043 48.8389025440 2.2866154728 20:37:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8462461805 2.3744277483 20:37:18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8529150560 2.3746743878 20:37:20 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1046 48.8614392886 2.3483888224 20:37:40 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1047 48.8293222935 2.3173422339 20:37:42 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8862712302 2.3412800431 20:38:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1049 48.8426341247 2.3553276757 20:38:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8466621987 2.2716083858 20:38:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1051 48.8720241528 2.3709412716 20:38:08 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1052 48.8458814743 2.2790584210 20:38:10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1053 48.8436999601 2.3460311543 20:38:32 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1054 48.8880627649 2.3443643455 20:38:33 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1055 48.8625400408 2.2824141591 20:38:39 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1056 48.8233218012 2.3492644217 20:38:51 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1057 48.8311247294 2.3239838554 20:38:58 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1058 48.8415171706 2.2963105647 20:39:00 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1059 48.8565828936 2.3790416404 20:39:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1060 48.8616329907 2.3483185791 20:39:41 0 3 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8808172202 2.2918290794 20:39:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8867441704 2.3585647846 20:39:55 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5
1063 48.8829641422 2.3662003304 20:39:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1064 48.8854860329 2.3383878328 20:40:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1065 48.8680323553 2.4022348258 20:40:45 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1066 48.8179786579 2.3577980215 20:41:00 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1067 48.8479778044 2.3414519798 20:41:09 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1068 48.8275653382 2.3335913396 20:41:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8707934803 2.3382730494 20:41:13 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8484657152 2.4110549945 20:41:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1071 48.8308039593 2.3662393573 20:41:36 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1072 48.8565486957 2.3573609492 20:41:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1073 48.8493258883 2.3326214335 20:41:45 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1074 48.8714341819 2.3257117356 20:42:01 0 0 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1075 48.8798498668 2.3449570248 20:42:03 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1076 48.8894330762 2.3005229682 20:42:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1077 48.8403455572 2.3900136193 20:42:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8544877914 2.4004194361 20:42:24 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1079 48.8539334413 2.2657098638 20:42:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1080 48.8931922153 2.3439216848 20:42:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8220590047 2.3550830549 20:42:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1082 48.8409138936 2.2546259314 20:42:36 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1083 48.8457310149 2.3196406127 20:42:43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8883925921 2.3381576001 20:43:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1085 48.8986687259 2.3830692688 20:43:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1086 48.8767675566 2.3088324127 20:43:13 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1087 48.8585063484 2.3452176290 20:43:21 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1088 48.8558848128 2.3058560039 20:43:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1089 48.8795378017 2.2867175126 20:43:36 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1090 48.8830500105 2.3460756857 20:43:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8676281126 2.3330300130 20:43:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1092 48.8643171356 2.3739567693 20:44:12 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1093 48.8261429046 2.3548055208 20:44:21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8327371756 2.3159688829 20:44:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1095 48.8666586385 2.2847854408 20:44:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8919777376 2.3055045318 20:44:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8691008993 2.3545169639 20:44:54 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8451836989 2.4043683476 20:45:08 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1099 48.8534097957 2.3283969241 20:45:09 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1100 48.8543305568 2.4078175536 20:45:16 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1101 48.8283841556 2.3254703772 20:45:33 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1102 48.8553108822 2.3249506930 20:45:43 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1103 48.8903802369 2.3473729928 20:45:47 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1104 48.8502792052 2.2658801295 20:45:52 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1105 48.8814749738 2.2984145685 20:46:00 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1106 48.8923488787 2.3443967974 20:46:02 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1107 48.8571680304 2.2739011857 20:46:18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1108 48.8279058714 2.3316051412 20:46:43 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8751867909 2.3508167632 20:46:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8574028493 2.2870532943 20:46:51 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1111 48.8449489750 2.3775248727 20:46:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1112 48.8489463623 2.2989985829 20:47:04 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1113 48.8695523805 2.3333035983 20:47:14 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1114 48.8768581748 2.3774341909 20:47:16 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1115 48.8605459247 2.3860816075 20:47:23 2 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1116 48.8292662192 2.3745807204 20:47:47 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1117 48.8593933079 2.3538836151 20:48:02 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1118 48.8330535277 2.3471855204 20:48:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8804263373 2.2872244001 20:48:23 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1120 48.8272612640 2.3300078488 20:48:36 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1121 48.8301763808 2.3332574196 20:48:46 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8932081878 2.3733601011 20:48:52 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8606574402 2.3208589237 20:48:55 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1124 48.8357428294 2.3187074534 20:49:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8446576064 2.3832159814 20:49:45 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1126 48.8702715125 2.3696944558 20:50:02 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1127 48.8900624907 2.3220636774 20:50:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1128 48.8652216513 2.4082503445 20:50:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8293795431 2.3236511881 20:50:23 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1130 48.8632783671 2.3874405070 20:50:31 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
1131 48.8808883233 2.3418563075 20:50:33 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8439435116 2.3188276612 20:50:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8681754039 2.3873622657 20:51:05 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1134 48.8950997452 2.3622351921 20:51:06 3 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8761408452 2.3344117091 20:51:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1136 48.8367940732 2.3937488320 20:51:38 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0
1137 48.8541203459 2.3719109526 20:51:39 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1138 48.8791523255 2.3381285748 20:51:48 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1139 48.8836705116 2.3378515740 20:51:52 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1140 48.8479258456 2.3134020045 20:52:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8559446941 2.4045325403 20:52:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0
1142 48.8593982855 2.3673728094 20:52:08 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1143 48.8292613646 2.3230586501 20:52:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8824779757 2.3185609728 20:52:23 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1145 48.8594230057 2.2756839724 20:52:44 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1146 48.8578350552 2.3812892574 20:52:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8377431774 2.3056226165 20:52:56 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8238192771 2.3254609065 20:53:00 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8556242522 2.4028995873 20:53:24 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1150 48.8914757646 2.3514539996 20:53:24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8616555529 2.2720836540 20:53:41 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1152 48.8677197407 2.3263599820 20:53:46 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8639873279 2.3879823464 20:54:07 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1154 48.8357726255 2.3982293684 20:54:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8931726288 2.3390256889 20:54:31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8875882888 2.3951792607 20:54:44 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1157 48.8759640976 2.3028529851 20:55:02 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1158 48.8428631932 2.3102880004 20:55:04 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8625071012 2.3640518215 20:55:13 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8764713093 2.3868276768 20:55:26 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
1161 48.8238733441 2.3675514399 20:55:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1162 48.8681055595 2.3348207006 20:55:38 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1163 48.8785223505 2.3270492669 20:55:40 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1164 48.8450669367 2.3289161598 20:55:49 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1165 48.8514311527 2.3863540529 20:56:08 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1166 48.8231272874 2.3417981069 20:56:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1167 48.8238362517 2.3288240806 20:56:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1168 48.8665141758 2.2733134112 20:56:42 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1169 48.8325026573 2.3146799269 20:56:43 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1170 48.8824944106 2.3199041804 20:56:53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8590256561 2.3262224723 20:57:02 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1172 48.8600916023 2.2765879372 20:57:04 2 0 0 6 0 6 0 0 0 4 0 0 0 0 0 0 1
1173 48.8910373879 2.3198251456 20:57:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8553150969 2.4016185960 20:57:22 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1175 48.8553692747 2.2670735694 20:57:28 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1
1176 48.8889407574 2.3416447228 20:57:30 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8849918326 2.3166277373 20:57:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1178 48.8776249364 2.3645788980 20:58:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1179 48.8325997640 2.3671926615 20:58:20 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0
1180 48.8399173556 2.3467004925 20:58:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8364416203 2.3990417908 20:58:22 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1182 48.8343526974 2.3579729323 20:59:10 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1183 48.8955019834 2.3243272851 20:59:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8849115202 2.3520865188 20:59:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1185 48.8408316601 2.3132817164 21:00:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1186 48.8246145221 2.3536724892 21:00:07 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1187 48.8696046506 2.3285593937 21:00:22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8681199074 2.3768091237 21:00:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8467604487 2.2938329680 21:00:39 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3
1190 48.8417480832 2.3509921173 21:00:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1191 48.8396935821 2.3056719035 21:00:49 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8429205044 2.3315632658 21:01:32 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8535122189 2.3193126947 21:01:34 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1194 48.8310158776 2.3681903943 21:01:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8906570289 2.3539796538 21:01:48 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1196 48.8882311054 2.3704588545 21:01:57 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1197 48.8569837133 2.3941292730 21:02:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1198 48.8926951668 2.3848997242 21:02:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1199 48.8761251012 2.2964736135 21:02:58 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1200 48.8632502625 2.3790367383 21:03:41 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1201 48.8782417617 2.3455921872 21:03:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1202 48.8769357154 2.3336119365 21:04:05 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1203 48.8772598608 2.4058443615 21:04:15 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1204 48.8333720345 2.3417840149 21:04:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8857528406 2.3459159540 21:04:31 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8651186813 2.3305068436 21:04:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8799596428 2.3891589553 21:04:50 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1208 48.8370815291 2.4090873581 21:05:17 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8360148133 2.3264601556 21:05:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1210 48.8326709460 2.3202909575 21:05:32 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 1
1211 48.8653463556 2.3662674272 21:05:38 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1212 48.8694628421 2.3635536275 21:06:01 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8335348030 2.3172531724 21:06:07 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8643175809 2.2703460309 21:06:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1215 48.8837921002 2.3010101359 21:06:39 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8772805718 2.3990563260 21:06:44 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1217 48.8517811909 2.3543420311 21:07:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8943684038 2.3142268337 21:07:29 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1219 48.8356085625 2.3615370186 21:08:14 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1220 48.8840424330 2.3434886499 21:08:34 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1221 48.8411896391 2.3534309279 21:08:37 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1222 48.8245736661 2.3285681461 21:08:47 0 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1223 48.8788425386 2.3482607717 21:08:48 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8796065073 2.3907880613 21:08:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8249215385 2.3837821605 21:08:54 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1226 48.8457483412 2.3544234516 21:08:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1227 48.8611672263 2.3468773340 21:09:00 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8649752734 2.2745584578 21:09:17 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1229 48.8799469715 2.3217547702 21:09:21 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8449220470 2.4007356648 21:09:36 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1231 48.8468983978 2.3002702013 21:09:38 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8668516903 2.3999964817 21:09:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1233 48.8867361808 2.3003384135 21:09:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
