 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8259390978 2.3303433680 18:35:43 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8727508958 2.3910261173 18:36:24 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
992 48.8706435484 2.2842028219 18:36:26 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
993 48.8550348556 2.3920501328 18:36:33 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8890105819 2.3840067365 18:36:36 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
995 48.8680703236 2.3850906551 18:36:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
996 48.8485737732 2.3127416795 18:36:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
997 48.8518417527 2.2613368412 18:37:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
998 48.8864295948 2.3455270974 18:37:30 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
999 48.8518604079 2.3345399618 18:37:43 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8646360455 2.3924909864 18:38:01 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8669041808 2.3741982568 18:38:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1002 48.8693990420 2.3393801008 18:38:18 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1003 48.8941969586 2.3738601026 18:38:19 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0
1004 48.8750868170 2.3065683038 18:38:37 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8929863413 2.3268830132 18:38:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8887322943 2.3166200402 18:38:48 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1007 48.8462212331 2.4081820175 18:38:53 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1008 48.8648164464 2.3776445508 18:39:01 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1009 48.8939187915 2.3189217207 18:39:08 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1010 48.8224774095 2.3759318341 18:39:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1011 48.8669538901 2.2810664096 18:39:19 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1012 48.8856703775 2.3713140579 18:39:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1013 48.8277307337 2.3503546012 18:39:19 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1014 48.8777532463 2.2931590401 18:39:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8853782222 2.2927132614 18:39:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1016 48.8883619138 2.3351102785 18:39:49 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1017 48.8367422412 2.3915344576 18:39:51 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1018 48.8813129529 2.3524851914 18:39:56 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8500728585 2.3631770321 18:39:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1020 48.8405109500 2.3989678727 18:39:58 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1021 48.8748947770 2.3821080851 18:40:03 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1022 48.8480013300 2.3886627702 18:40:21 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1023 48.8447667681 2.3419591134 18:40:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1024 48.8610551849 2.3804878370 18:40:42 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1025 48.8559054490 2.3602768113 18:40:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8495454497 2.3552413911 18:40:51 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1027 48.8558210142 2.3355060324 18:41:05 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1028 48.8426065162 2.3259017132 18:41:14 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8567844966 2.4097722853 18:41:17 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1030 48.8682239033 2.2964138022 18:41:21 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8766096761 2.3409062208 18:41:24 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
1032 48.8920324599 2.3233311001 18:41:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1033 48.8712042129 2.3912548910 18:41:34 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1034 48.8542663226 2.3429179421 18:41:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8940450998 2.3377767943 18:41:50 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8747969564 2.3470183618 18:41:55 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1037 48.8651244515 2.3950178054 18:42:02 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1038 48.8365515021 2.2963115718 18:42:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8576430570 2.2854342698 18:42:10 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1040 48.8449143506 2.3426109907 18:42:13 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1041 48.8871391105 2.2986206951 18:42:29 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1042 48.8352158269 2.3728165798 18:42:32 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1043 48.8853562406 2.3404447252 18:42:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8486306404 2.3709198140 18:42:35 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1045 48.8962629506 2.3373270930 18:42:37 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1046 48.8451017515 2.4087416053 18:42:46 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1047 48.8669868101 2.3365883981 18:42:50 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1048 48.8371489405 2.3074895458 18:42:51 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1049 48.8523400324 2.3903876362 18:42:54 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8685496056 2.4107829075 18:43:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1051 48.8460460834 2.3048736026 18:43:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8860414644 2.3607932495 18:43:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8562140562 2.3593395324 18:43:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8567263864 2.2727832599 18:43:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1055 48.8829759825 2.3862937929 18:43:43 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8350652808 2.3424693655 18:43:55 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1057 48.8798471995 2.3987983996 18:44:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8866370438 2.3477028825 18:44:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1059 48.8609554895 2.3504371164 18:44:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1060 48.8350830097 2.3428764578 18:44:23 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1061 48.8718942121 2.2981512870 18:44:33 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8813021940 2.3887943324 18:44:48 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1063 48.8583513278 2.3575576131 18:45:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1064 48.8331155588 2.2927108111 18:45:05 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1065 48.8395321366 2.2851857639 18:45:10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1066 48.8333370377 2.3196070929 18:45:19 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8557200204 2.3385201497 18:45:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1068 48.8402877405 2.3517599490 18:45:41 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1069 48.8833319347 2.3363986736 18:45:52 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1070 48.8391632016 2.3080023371 18:46:07 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1071 48.8779087136 2.2874296861 18:46:09 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
1072 48.8787212988 2.3905572298 18:46:09 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1073 48.8865024526 2.3487131622 18:46:12 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1074 48.8755510009 2.2988313020 18:46:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8517360848 2.2956178654 18:46:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8479667658 2.3293483492 18:46:43 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1077 48.8486577372 2.2946243874 18:46:45 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8333034723 2.3182847920 18:46:54 0 0 0 5 0 0 0 3 0 0 0 0 0 0 0 0 0
1079 48.8369516849 2.2962008441 18:46:54 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1080 48.8312039131 2.3232877732 18:47:00 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8238916559 2.3736735304 18:47:06 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8448423204 2.3488099748 18:47:11 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8550356099 2.3626477365 18:47:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1084 48.8819314335 2.3317841989 18:47:26 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1085 48.8681591422 2.4056916355 18:47:29 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1086 48.8859648490 2.3142807548 18:47:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8565850091 2.3658172446 18:47:35 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8291768812 2.3159940042 18:47:37 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0
1089 48.8501181276 2.3836091331 18:47:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8388930138 2.3147482027 18:47:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1091 48.8563800914 2.3821983512 18:47:38 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1092 48.8842186268 2.3126687662 18:47:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1093 48.8732329997 2.3504542702 18:48:07 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8434961654 2.2862454501 18:48:14 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8792103655 2.3435047081 18:48:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1096 48.8858574426 2.3456072490 18:48:17 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8367712673 2.3996793675 18:48:30 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1098 48.8595679220 2.3641958770 18:48:35 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1099 48.8406877038 2.4024912326 18:48:41 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1100 48.8557277661 2.4050082160 18:48:55 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1101 48.8975785200 2.3416572729 18:48:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8548947107 2.2804741002 18:49:05 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1103 48.8768615347 2.4006199513 18:49:17 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8645036865 2.3820947927 18:49:23 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8962496327 2.3150177623 18:49:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8717032601 2.3587264890 18:49:29 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8531669490 2.3614232198 18:49:37 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1108 48.8838266004 2.2922652789 18:49:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8611726913 2.3108970707 18:49:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1110 48.8951897539 2.3634025141 18:50:06 0 0 0 1 7 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8935135757 2.3395553203 18:50:15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8700369918 2.3923273484 18:50:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1113 48.8811816906 2.2981146357 18:50:29 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1114 48.8772162884 2.3305467647 18:50:39 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1115 48.8942575834 2.3612585857 18:50:46 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1116 48.8466661107 2.3866025445 18:50:48 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
1117 48.8727246863 2.3155723599 18:50:58 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1118 48.8674784492 2.4026526447 18:51:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8894500215 2.3583125236 18:51:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1120 48.8486663090 2.2637686893 18:51:15 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1121 48.8479292635 2.3309338039 18:51:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8496654598 2.2725363034 18:51:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8501787412 2.2618440260 18:51:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8502384063 2.3499427850 18:51:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1125 48.8851124368 2.3265251829 18:51:51 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1126 48.8675024474 2.2721177643 18:51:57 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1127 48.8543704639 2.4102081081 18:52:02 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1128 48.8250763195 2.3552544225 18:52:50 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1129 48.8418347192 2.2884455453 18:52:52 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1130 48.8946141000 2.3208307825 18:52:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1131 48.8852480005 2.3294058155 18:53:01 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1132 48.8709277726 2.2987493344 18:53:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1133 48.8459889814 2.3230458703 18:53:06 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1134 48.8755945440 2.3385179466 18:53:09 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0
1135 48.8940327378 2.3403750067 18:53:16 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1136 48.8391089479 2.2861518899 18:53:36 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1137 48.8718969262 2.3123982741 18:53:43 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8825094686 2.3242247178 18:53:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1139 48.8596841795 2.4098196091 18:53:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1140 48.8527260214 2.3336226071 18:53:57 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8523333371 2.4000138063 18:54:01 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1142 48.8227074892 2.3450381756 18:54:07 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8788824411 2.3155961036 18:54:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1144 48.8873365430 2.3599084004 18:54:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1145 48.8785056643 2.3052939349 18:54:15 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1146 48.8655417549 2.3079645115 18:54:22 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1147 48.8870622394 2.3189757192 18:54:23 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1148 48.8378089950 2.3068078912 18:54:29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8490880407 2.3773449443 18:54:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1150 48.8731409182 2.3728232722 18:54:46 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8472554096 2.3315081814 18:54:52 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8249844334 2.3610218936 18:55:05 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1153 48.8357468561 2.2993888646 18:55:06 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1154 48.8536128516 2.3252009086 18:55:08 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1155 48.8422234623 2.3100707771 18:55:11 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1156 48.8463250992 2.2584264139 18:55:13 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1157 48.8365831337 2.3187942478 18:55:19 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1158 48.8712256333 2.3748296741 18:55:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1159 48.8747357905 2.3715934665 18:55:28 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8700687217 2.3298437410 18:55:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8709260229 2.2962726306 18:55:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1162 48.8848901489 2.2987562679 18:55:53 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1163 48.8530592376 2.3994491126 18:56:00 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1164 48.8601119607 2.2974862909 18:56:05 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1165 48.8381872484 2.2587841437 18:56:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8446566802 2.3756154656 18:56:26 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8686820957 2.3861251717 18:56:30 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1168 48.8284667940 2.3314096120 18:56:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1169 48.8665398232 2.2867741191 18:56:38 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8269712442 2.3262564614 18:56:43 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1171 48.8761366826 2.3421677393 18:56:43 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1172 48.8538767166 2.2920273119 18:56:55 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1173 48.8555873690 2.3632293199 18:56:58 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1174 48.8744862021 2.3251271233 18:56:58 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
1175 48.8849918326 2.3166277373 18:57:04 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1176 48.8400588715 2.3803106833 18:57:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1177 48.8463558513 2.3169996944 18:57:24 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1178 48.8831019666 2.3471334822 18:57:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8650756557 2.3801094509 18:57:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1180 48.8695109339 2.3605507415 18:57:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8376759342 2.3515511246 18:57:45 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4
1182 48.8858991062 2.3388503581 18:57:46 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8947522738 2.3447597529 18:57:51 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1184 48.8410643335 2.3386223046 18:57:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1185 48.8661694928 2.4056968353 18:58:08 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1186 48.8657484644 2.3500496762 18:58:15 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1187 48.8507992983 2.3498930294 18:58:31 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0
1188 48.8703935106 2.3237518550 18:58:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8801027582 2.3941551598 18:58:40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1190 48.8783987228 2.3967294918 18:59:23 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1191 48.8739443332 2.3043490784 18:59:29 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1192 48.8397450803 2.3358263029 18:59:31 2 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1193 48.8242015594 2.3550352113 18:59:32 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1194 48.8666124684 2.2764888130 18:59:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8772355189 2.2972777227 18:59:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8370782237 2.3986016120 18:59:57 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1197 48.8600968832 2.2714045819 19:00:04 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1198 48.8646842358 2.3914403657 19:00:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1199 48.8477102228 2.2742602799 19:00:19 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1200 48.8734814520 2.3266998980 19:00:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1201 48.8638911594 2.3974388940 19:00:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8448228123 2.2575633652 19:00:41 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
1203 48.8302101975 2.3188865998 19:00:47 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
1204 48.8891468996 2.3365884324 19:01:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8380111729 2.3563190863 19:01:28 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1206 48.8712683310 2.3519517720 19:01:30 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1207 48.8611854823 2.3674532110 19:01:33 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1208 48.8836587735 2.3455396716 19:01:48 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1209 48.8441761537 2.2888539011 19:01:52 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1210 48.8483709252 2.3484351312 19:01:52 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1211 48.8539140601 2.3799296835 19:01:56 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1212 48.8853169951 2.3279770971 19:02:02 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1213 48.8425356883 2.4010523035 19:02:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1214 48.8952674942 2.3441447638 19:02:35 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1215 48.8367720157 2.3932244120 19:03:24 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8428372733 2.3144521093 19:03:27 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1217 48.8625856240 2.3798327737 19:03:27 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
1218 48.8488653845 2.3289450969 19:03:28 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1219 48.8855073703 2.3235406678 19:03:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1220 48.8862121734 2.3671442760 19:03:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8413965870 2.2829511634 19:03:40 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1222 48.8941272051 2.3463418033 19:03:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8709202882 2.3739818227 19:03:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8658408831 2.3495799173 19:03:55 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8871912446 2.3550341071 19:03:59 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1226 48.8705340528 2.3915783983 19:04:09 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1227 48.8466345600 2.2904975522 19:04:19 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8958551122 2.3427383965 19:04:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1229 48.8676468962 2.3329431669 19:04:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1230 48.8344749092 2.3639616948 19:04:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8854220035 2.2991535839 19:04:57 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1232 48.8407952109 2.3984075482 19:05:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1233 48.8693344010 2.3287061444 19:05:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
