 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8244951706 2.3548205939 21:35:29 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
991 48.8271909072 2.3154605228 21:35:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8304182587 2.3129254211 21:35:42 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
993 48.8275524241 2.3001085810 21:35:47 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8893702285 2.3463446059 21:35:53 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8261401354 2.3395738749 21:36:04 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
996 48.8524837232 2.3568063404 21:36:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
997 48.8742328881 2.3339031600 21:36:21 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
998 48.8863475835 2.3150504768 21:36:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
999 48.8885657984 2.3169085304 21:36:59 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1000 48.8647300524 2.3472812295 21:37:13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8594230057 2.2756839724 21:37:13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8572641235 2.4107528947 21:37:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1003 48.8748866976 2.3860431187 21:37:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1004 48.8615044879 2.3707967377 21:37:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1005 48.8422786609 2.3318967775 21:37:59 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8582459409 2.3691033705 21:38:33 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8367197675 2.2597530283 21:38:51 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8524314572 2.2653990837 21:38:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8864241993 2.3541843645 21:39:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1010 48.8295408523 2.3210146047 21:39:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8780629917 2.3560502343 21:39:22 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8797845864 2.3039384831 21:39:23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8887860175 2.3878824712 21:39:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8679850151 2.3086273001 21:39:26 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8543244828 2.3345397171 21:39:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8901689226 2.3232849046 21:39:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8612858405 2.3541174574 21:39:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8405141842 2.3978465952 21:40:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8696118135 2.3317487524 21:40:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8469950594 2.3973586958 21:40:50 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1021 48.8248180403 2.3509188667 21:40:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1022 48.8530070177 2.2968512742 21:41:07 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8917478084 2.3184138046 21:41:19 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8538260570 2.3709464947 21:41:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8385209537 2.2881503181 21:42:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1026 48.8841628799 2.3582958321 21:42:19 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8483495504 2.3882201377 21:42:38 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8693138388 2.3319773750 21:42:48 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8730817697 2.3835190659 21:42:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8643641310 2.2868486923 21:42:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8681445001 2.2887256875 21:43:03 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1032 48.8783980233 2.3733100636 21:43:08 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8551048909 2.3896932387 21:43:16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1034 48.8609505202 2.3635242934 21:43:46 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8592880575 2.2827647478 21:43:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1036 48.8444042847 2.2927440795 21:43:57 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8453132856 2.3201525051 21:44:19 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8795330519 2.3755029787 21:44:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8499825122 2.3505079692 21:44:59 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8717021298 2.3854831794 21:45:18 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1041 48.8918730165 2.3821192994 21:45:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8842837607 2.3372291102 21:46:03 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8896507173 2.3535964038 21:46:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8852287857 2.3340432536 21:46:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8725278605 2.2978646024 21:46:42 0 0 0 0 0 5 0 0 0 1 0 0 0 0 0 0 0
1046 48.8657486078 2.2978257716 21:46:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8588554494 2.3439076963 21:46:52 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1048 48.8942313531 2.3438017832 21:47:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8426027383 2.2572210256 21:48:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8379696646 2.3599981697 21:48:22 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8660563519 2.3040360431 21:48:25 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8875670073 2.3409958281 21:48:48 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8525422917 2.3978079787 21:48:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1054 48.8333915567 2.3182910661 21:50:07 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8350251848 2.2993235180 21:50:23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8283470595 2.3724568799 21:50:37 0 0 2 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8846116977 2.3466261522 21:51:11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1058 48.8576659263 2.2667350255 21:51:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8692611048 2.2876903532 21:51:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1060 48.8813255039 2.3331140828 21:51:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8912542581 2.3209185422 21:51:29 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1062 48.8834053996 2.3484104053 21:52:06 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1063 48.8381041736 2.2975783879 21:52:15 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8708918631 2.3709539958 21:52:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8864475837 2.3866551894 21:52:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8596360527 2.3565943785 21:53:01 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1067 48.8655822174 2.3473470231 21:53:10 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8646085856 2.3527476262 21:53:56 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8618252498 2.3511537402 21:54:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8438824137 2.3187617126 21:55:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8625770160 2.3635060104 21:56:16 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8527268465 2.3765366691 21:56:34 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0
1073 48.8858285955 2.3686803157 21:57:12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8224736495 2.3641717098 21:57:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8325639196 2.3220819384 21:57:48 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8487783933 2.2961368496 21:58:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8789570258 2.3050226365 21:58:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8314922292 2.3195953420 21:58:53 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8736572890 2.3848086202 21:59:00 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
1080 48.8563936601 2.3073423406 21:59:02 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8688192829 2.2969685028 21:59:06 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8633276062 2.3789242873 22:00:47 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8303275797 2.3190616287 22:01:14 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8491565228 2.2925392081 22:02:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8617056038 2.3621681400 22:02:44 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8309484675 2.3306628377 22:03:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8443285737 2.2916144396 22:03:30 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8277614796 2.3478382417 22:03:48 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8245920804 2.3547429430 22:04:18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8705935410 2.3663497293 22:05:16 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8437423834 2.3020401980 22:06:04 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8330890764 2.3164089080 22:06:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8704083792 2.2823980550 22:07:53 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8501875710 2.3456901165 22:08:01 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8911597923 2.3416151589 22:08:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8474500681 2.3039174376 22:08:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8858479989 2.3612762888 22:09:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8732860658 2.3643700787 22:10:32 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8515070547 2.3575659868 22:11:34 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8789612362 2.2856502374 22:12:08 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8566686081 2.3546064311 22:13:00 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8943137513 2.3832019468 22:13:21 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8407751569 2.3490320192 22:13:21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8566943486 2.4094127907 22:15:02 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8484527318 2.3127935167 22:15:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8473537762 2.2743418440 22:15:24 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8255369722 2.3240666938 22:16:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8613473413 2.2789013894 22:16:42 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8239600384 2.3540903278 22:18:07 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8686397238 2.3221289846 22:18:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8790087105 2.3145059956 22:20:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8407697725 2.3898965920 22:20:21 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8513388174 2.3816859709 22:20:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8611175929 2.3788282875 22:21:04 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8665952297 2.3350231587 22:22:00 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8767923732 2.3352674252 22:22:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8662638115 2.2874201191 22:23:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8900857000 2.3475302398 22:23:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8578182983 2.3659680496 22:24:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8236923782 2.3331780712 22:24:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8685597153 2.3543486963 22:25:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8949369920 2.3238751952 22:25:59 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8648273990 2.3459692074 22:26:27 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8351404497 2.4016392147 22:26:47 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8385993640 2.2888779725 22:26:53 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8658269320 2.3077447941 22:27:17 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8640770816 2.3456179845 22:27:42 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1128 48.8401919896 2.3054829970 22:28:11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8770372941 2.3323335410 22:28:35 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8642009508 2.3793923654 22:28:51 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8696485045 2.3520725120 22:28:54 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8745386836 2.3562335993 22:30:22 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8548360696 2.3047688812 22:30:48 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8837139767 2.3215785733 22:31:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8623304115 2.4111186785 22:32:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8312836502 2.3527890516 22:32:22 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8564507932 2.2713199730 22:32:29 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8553286007 2.2783057364 22:32:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8774130090 2.2911162790 22:32:43 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8795296649 2.3933549604 22:33:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8186758538 2.3609059597 22:33:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8449972107 2.4037076634 22:34:09 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8675678367 2.3625103454 22:34:14 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8712059588 2.4011621793 22:35:05 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8735389150 2.3427606752 22:35:08 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8489533636 2.3540804054 22:35:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8580667212 2.3011140446 22:35:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8248968193 2.3750575935 22:37:21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8742758735 2.3832976632 22:37:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8280020966 2.3488873773 22:42:18 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8699133511 2.3024261000 22:42:27 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8659769851 2.3076728852 22:42:45 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8562650296 2.3607194577 22:43:49 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8527223401 2.2604546268 22:43:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8496907621 2.3254549207 22:44:53 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8855464827 2.3258456024 22:45:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8945966375 2.3354661045 22:46:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8215366715 2.3711395223 22:48:36 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8313913441 2.3167116215 22:49:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8257940860 2.3296428814 22:50:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8691261048 2.3168048483 22:50:15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8494617853 2.2687836015 22:51:41 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8534752519 2.2713214890 22:52:23 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1164 48.8692414462 2.4057983676 22:53:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8409297793 2.2636598124 22:53:34 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8343355810 2.2948665746 22:53:39 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8542560620 2.3416777223 22:55:43 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8459043658 2.2856705412 22:57:28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8797743153 2.3955115306 22:57:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8432954383 2.3046240044 23:01:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8360082037 2.3468736504 23:05:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8519589634 2.3920763693 23:08:43 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8565891970 2.3420089721 23:10:44 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8484306488 2.3473244914 23:14:36 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8715209460 2.3236356935 23:15:02 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8913324509 2.3437825533 23:15:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8611648233 2.3782402429 23:16:04 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8522648243 2.3603240580 23:16:34 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8885360500 2.3471585497 23:17:33 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8879799474 2.3395959327 23:19:39 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8799536394 2.2993018082 23:22:39 3 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1182 48.8680224435 2.2817483584 23:25:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8489653021 2.3696254237 23:26:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8899330951 2.3249371623 23:27:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8476957891 2.2640590529 23:31:38 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8380693058 2.3891016174 23:32:09 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1187 48.8847161948 2.3153179144 23:35:09 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8433723476 2.3888243770 23:36:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8498189088 2.3699747087 23:36:56 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1190 48.8882133431 2.3210717000 23:37:59 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8521460109 2.3374674095 23:41:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8572176261 2.3173300141 23:43:06 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8535354032 2.3385183784 23:49:34 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
