 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8903832522 2.3272985863 19:57:12 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
991 48.8463424980 2.2592791218 19:57:14 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
992 48.8796565876 2.3914094685 19:57:19 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
993 48.8793223741 2.3508409263 19:57:26 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8843840797 2.3453688438 19:57:49 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
995 48.8789865256 2.2906249314 19:57:56 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
996 48.8403056319 2.2983919594 19:58:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8966321972 2.3340100170 19:58:26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
998 48.8833582135 2.3499508294 19:58:34 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
999 48.8848037579 2.3320868068 19:58:39 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1000 48.8902297171 2.3509189001 19:58:47 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1001 48.8778646480 2.2939189727 19:58:50 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1002 48.8365545497 2.2978601485 19:59:09 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8273707637 2.3293276258 19:59:12 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1004 48.8721485046 2.3963437406 19:59:12 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8795769227 2.3658905838 19:59:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8678885497 2.4081243677 19:59:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8739266654 2.3248717614 19:59:50 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
1008 48.8652392972 2.3024593492 20:00:14 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8590120426 2.3662374107 20:00:26 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1010 48.8499163774 2.3318505092 20:00:27 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1011 48.8543073824 2.2693030808 20:00:31 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1012 48.8408478962 2.3121384993 20:00:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1013 48.8700716628 2.2949159036 20:00:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1014 48.8701930332 2.3274165143 20:00:40 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1015 48.8851578649 2.3026676586 20:00:47 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8394836626 2.2844494886 20:01:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1017 48.8883424956 2.3819666085 20:01:08 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8806339809 2.3912262905 20:01:16 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1019 48.8253042728 2.3732262111 20:01:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1020 48.8697453413 2.2931785021 20:01:38 3 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8542208150 2.2756882024 20:01:53 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1022 48.8752668036 2.3350169381 20:02:04 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1023 48.8538904048 2.2718767520 20:02:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8854702083 2.3032453696 20:02:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1025 48.8753677145 2.2977469614 20:02:14 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1026 48.8247813974 2.3555525268 20:02:18 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1027 48.8569688842 2.3872166307 20:02:20 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1028 48.8884924189 2.3032684099 20:02:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8674780632 2.3530069546 20:02:22 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 1
1030 48.8556331088 2.3597742488 20:02:24 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8271083707 2.3544889391 20:02:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8520038147 2.4041767468 20:03:05 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8973596663 2.3249844478 20:03:08 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1034 48.8667100575 2.4077348810 20:03:14 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8656235476 2.3950909568 20:03:16 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8533396937 2.2756504363 20:03:29 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1037 48.8746185402 2.3810778228 20:03:35 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 1
1038 48.8915788724 2.3364083930 20:04:02 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8467254206 2.3791661091 20:04:08 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1040 48.8753362847 2.4062135216 20:04:26 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1041 48.8822126405 2.3730298079 20:04:32 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1042 48.8375517469 2.3524539110 20:04:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8824779757 2.3185609728 20:04:41 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1044 48.8979252530 2.3194066772 20:04:46 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8679659102 2.3510259616 20:04:47 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8267161813 2.3393188159 20:04:50 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1047 48.8361624237 2.3844660495 20:04:57 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8851195578 2.3558947718 20:05:08 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1049 48.8487911391 2.3530295598 20:05:10 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1050 48.8312007085 2.3148335317 20:05:11 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8329949498 2.3597425349 20:05:18 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1052 48.8492561343 2.3081656248 20:05:33 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8388906103 2.3601801411 20:05:34 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1054 48.8477807897 2.3734765532 20:05:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8862607548 2.3149839556 20:05:40 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1056 48.8855716215 2.3529383245 20:05:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1057 48.8575944797 2.3704860782 20:05:44 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8275402680 2.3174176458 20:05:54 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1059 48.8644639507 2.3411496733 20:05:55 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1060 48.8832273436 2.3154536372 20:06:17 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8386951066 2.3898665689 20:06:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8806615713 2.3952247712 20:06:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8531896699 2.3650415349 20:06:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8389914973 2.3078339433 20:06:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8539572478 2.3682014471 20:06:53 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8571935698 2.3589913313 20:07:07 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1067 48.8670574144 2.3737395893 20:07:08 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1068 48.8706811009 2.3757655797 20:07:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8716284708 2.3856086613 20:07:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1070 48.8805881609 2.3926927853 20:07:17 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1071 48.8867125279 2.3526512192 20:07:25 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1072 48.8701749277 2.3755249228 20:07:44 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1073 48.8810692761 2.3731392314 20:07:52 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1074 48.8693412804 2.3007878840 20:07:57 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1075 48.8709641276 2.3588207857 20:08:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8846619528 2.3360818963 20:08:11 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1077 48.8746368204 2.2886631775 20:08:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1078 48.8579331342 2.3221828290 20:08:15 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1079 48.8969184755 2.3209668342 20:08:36 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8924426203 2.3503154763 20:08:41 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8687427060 2.2959620102 20:08:58 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1082 48.8742003188 2.3797589456 20:09:11 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1083 48.8969507208 2.3344596858 20:09:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8575338447 2.3706878342 20:09:22 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1085 48.8439835887 2.3423533365 20:09:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8866000299 2.2908991380 20:09:26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1087 48.8329250316 2.2885198918 20:09:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1088 48.8311386024 2.3187330373 20:09:55 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1089 48.8685184241 2.3397936251 20:10:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1090 48.8948234220 2.3621275790 20:10:06 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1091 48.8656295787 2.3746196511 20:10:12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1092 48.8439737044 2.2951202981 20:10:21 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8683973663 2.3229209634 20:10:38 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1094 48.8367638414 2.3837102987 20:10:41 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1095 48.8348779335 2.3082931492 20:10:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8453961398 2.4086250717 20:10:46 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1097 48.8857655958 2.3140931029 20:10:57 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1098 48.8567134434 2.3051699979 20:10:58 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8660438143 2.3069510276 20:11:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8416717454 2.4040149806 20:11:38 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1101 48.8294210492 2.3251423252 20:11:43 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1102 48.8428965851 2.3481452394 20:11:48 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1103 48.8370608556 2.4070005668 20:12:26 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8822430994 2.3220993514 20:12:39 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1105 48.8826951341 2.3828026550 20:12:44 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1106 48.8714195445 2.2850558570 20:12:48 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8617436414 2.2728910146 20:12:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8323988547 2.3348862859 20:12:57 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1109 48.8859889416 2.2974906434 20:13:08 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1110 48.8776588064 2.3150626680 20:13:12 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1111 48.8783871293 2.3003674045 20:13:25 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1112 48.8387504984 2.3069788251 20:13:37 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1113 48.8675760551 2.2860312190 20:13:38 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8738176356 2.3218020047 20:13:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8245371700 2.3691300420 20:13:52 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1116 48.8355335852 2.3950469908 20:14:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1117 48.8671559960 2.3078466969 20:14:10 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1118 48.8685734218 2.3228796097 20:14:27 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8390039678 2.3965147088 20:14:32 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1120 48.8533495769 2.4033540303 20:14:40 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8802587738 2.3924368206 20:14:46 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1122 48.8802183176 2.3348337902 20:14:50 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1123 48.8713922210 2.3632386346 20:14:59 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8806801703 2.3078196256 20:15:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8343900262 2.2885299074 20:15:27 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
1126 48.8817930152 2.3475374969 20:15:29 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5
1127 48.8355883295 2.3268442911 20:15:34 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1128 48.8423302709 2.2755034559 20:15:43 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1129 48.8892252914 2.3882897580 20:16:02 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1130 48.8879303628 2.3243945075 20:16:09 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1131 48.8318419396 2.2907912912 20:16:15 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1132 48.8552332502 2.3348934110 20:16:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8761966578 2.3275521167 20:16:39 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8831201616 2.3328622590 20:16:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8447360762 2.4026630831 20:17:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1136 48.8300647626 2.3486274230 20:17:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1137 48.8634075474 2.2690855530 20:17:42 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8783249842 2.3397362977 20:17:44 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8672722995 2.3482180101 20:17:48 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8209506754 2.3734105714 20:18:04 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1141 48.8257482109 2.3329393490 20:18:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8510160028 2.3961702696 20:18:19 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8327589434 2.3208324164 20:18:28 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1144 48.8695572615 2.3758099746 20:18:34 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8342243721 2.3147248162 20:18:37 3 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8854613739 2.3282231622 20:18:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8492780279 2.3096774277 20:19:11 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1148 48.8629075298 2.3795425151 20:19:21 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8475424736 2.3703177817 20:19:47 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8439769408 2.3962702324 20:19:55 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1151 48.8905264496 2.3312629709 20:19:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8747210993 2.3799446004 20:20:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1153 48.8758727860 2.3253126307 20:20:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8605406149 2.3532609813 20:20:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1155 48.8719324144 2.3678032986 20:20:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8671621904 2.3882422460 20:20:11 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1157 48.8474385593 2.3099019122 20:20:31 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8868292421 2.3518241339 20:20:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1159 48.8489737109 2.3770821114 20:20:48 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1160 48.8471407972 2.2844007174 20:21:12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1161 48.8668098712 2.3871822897 20:21:21 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1162 48.8690870728 2.3788593061 20:21:31 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1163 48.8418578873 2.3093705966 20:21:44 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1164 48.8789501292 2.3898671421 20:21:57 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1165 48.8391794600 2.4040747554 20:21:59 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1166 48.8537848709 2.3052238195 20:22:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8482845065 2.3171522651 20:22:21 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1168 48.8664513112 2.3863688167 20:22:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8789062561 2.3672743242 20:22:44 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1170 48.8738216317 2.3277201161 20:22:44 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1171 48.8689801080 2.3633400636 20:23:22 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1172 48.8701832527 2.3713974912 20:23:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8482720181 2.3470244966 20:23:34 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8551411505 2.3035373827 20:23:51 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1175 48.8720666040 2.3338058364 20:24:07 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1176 48.8438898553 2.3513570718 20:24:16 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8205103024 2.3502661620 20:24:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8858371076 2.2946569591 20:24:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1179 48.8197577427 2.3456370483 20:24:44 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1180 48.8667928054 2.2792559673 20:24:53 1 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1181 48.8813930532 2.3656826144 20:24:56 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1182 48.8715064389 2.3933561085 20:25:02 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1183 48.8867978005 2.3861565109 20:25:07 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8514183115 2.3922588065 20:25:11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1185 48.8933523882 2.3602142838 20:25:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8292603272 2.3150772129 20:25:22 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1187 48.8455335374 2.3054164888 20:25:26 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8516146379 2.3106033840 20:25:32 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8608141499 2.3425623534 20:25:38 3 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1190 48.8747830733 2.3704659101 20:25:43 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1191 48.8265027422 2.3239337299 20:25:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8912308144 2.3225995066 20:25:49 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1193 48.8235555878 2.3583626598 20:25:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1194 48.8224031624 2.3243907655 20:25:55 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8571141099 2.4055261342 20:26:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1196 48.8375180579 2.3063473390 20:26:16 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1197 48.8371473417 2.3559942942 20:26:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1198 48.8860449196 2.3256026283 20:26:57 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1199 48.8920973635 2.3170817103 20:27:01 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1200 48.8395375565 2.3088272019 20:27:04 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201 48.8576176417 2.3545943115 20:27:14 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1202 48.8585063484 2.3452176290 20:27:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1203 48.8593239378 2.2744785561 20:27:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
1204 48.8230159820 2.3405491360 20:27:21 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1205 48.8424385466 2.2645761719 20:27:23 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8808429536 2.3904534484 20:27:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1207 48.8818558354 2.3670651028 20:27:41 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1208 48.8305929693 2.3707340747 20:27:42 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0
1209 48.8489102790 2.4093817174 20:27:45 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8329359973 2.3178134677 20:28:19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1211 48.8259962767 2.3046276398 20:28:28 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1212 48.8846941594 2.3411306754 20:28:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8799213525 2.3314774814 20:28:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1214 48.8416935040 2.3078772233 20:28:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1215 48.8939752680 2.3644008451 20:29:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1216 48.8877242444 2.3458725602 20:29:17 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1217 48.8391392854 2.2919670876 20:29:20 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1218 48.8475225287 2.3530575885 20:29:27 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1219 48.8773898069 2.3759296026 20:29:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1220 48.8464253580 2.2919310911 20:29:43 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8572942287 2.3705808257 20:29:46 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1222 48.8457220118 2.3182837323 20:29:49 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 5
1223 48.8552582756 2.3281767861 20:29:50 0 4 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8809581061 2.3372143417 20:29:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1225 48.8820479129 2.3902190591 20:30:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1226 48.8767616026 2.3576309353 20:30:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1227 48.8516609263 2.3230768621 20:30:26 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1228 48.8484179802 2.3314549115 20:30:38 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1229 48.8360380403 2.3977397304 20:30:39 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8943667015 2.3211040300 20:31:02 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1231 48.8389062981 2.2663274361 20:31:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1232 48.8976485816 2.3408239768 20:31:07 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
1233 48.8483457531 2.3028579147 20:31:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
