 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8398068461 2.3005040248 20:02:27 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8816982164 2.3919208770 20:02:30 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
992 48.8672682851 2.3989741688 20:02:31 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8357647527 2.2788961406 20:02:39 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
994 48.8434925994 2.3549935755 20:02:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
995 48.8570093694 2.2758729600 20:03:00 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
996 48.8697214611 2.2812991280 20:03:06 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
997 48.8688670362 2.3089741700 20:03:11 1 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
998 48.8832486867 2.3184760650 20:03:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8343961049 2.3066734129 20:03:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1000 48.8821153106 2.3257855181 20:03:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8649078697 2.2754688574 20:03:25 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1002 48.8808251298 2.3655232357 20:03:40 0 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1003 48.8930204931 2.3169590464 20:03:45 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1004 48.8625929348 2.2671932823 20:04:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1005 48.8866661046 2.3609439857 20:04:03 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
1006 48.8439217923 2.2952519155 20:04:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8849514733 2.3277092848 20:04:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1008 48.8873535422 2.3180636905 20:04:12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1009 48.8682982074 2.3249277412 20:04:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1010 48.8610635993 2.3083631415 20:04:17 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1011 48.8690915629 2.3985007230 20:04:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8840424330 2.3434886499 20:04:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8858577774 2.3375051288 20:04:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1014 48.8486271428 2.3754216093 20:04:46 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1015 48.8325720646 2.3202527126 20:04:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8795342263 2.3259474240 20:04:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1017 48.8459141305 2.3754998626 20:04:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8751135378 2.3430635166 20:04:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1019 48.8631761517 2.3759119385 20:05:05 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8669101523 2.4082454707 20:05:06 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1021 48.8846343156 2.3697409323 20:05:09 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1022 48.8338632264 2.3132371015 20:05:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8572039185 2.3972848936 20:05:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8754686697 2.3039763901 20:05:21 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8507521120 2.4017625361 20:05:28 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1026 48.8889298708 2.2998790130 20:05:31 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1027 48.8375391259 2.3363064025 20:05:37 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8847333638 2.3462859873 20:05:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1029 48.8446188394 2.3778063272 20:05:55 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1030 48.8444937272 2.3023399087 20:05:56 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1031 48.8343188199 2.2956106169 20:05:59 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8442176480 2.3092618421 20:06:12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8664083998 2.3952645230 20:06:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1034 48.8446271172 2.3512201898 20:06:35 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1035 48.8719361257 2.2996954823 20:06:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1036 48.8705649950 2.3638131703 20:06:59 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1037 48.8820877575 2.3323298902 20:07:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1038 48.8517623952 2.3640173650 20:07:01 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1039 48.8713496904 2.3515306140 20:07:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1040 48.8683862601 2.3659048322 20:07:24 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1041 48.8629562780 2.3733328553 20:07:36 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1042 48.8471900403 2.3219145638 20:07:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1043 48.8630127513 2.3519710173 20:07:42 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1044 48.8851578649 2.3026676586 20:07:43 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1045 48.8899331845 2.3179452358 20:07:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1046 48.8430707675 2.3257134278 20:08:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8273325644 2.3223106374 20:08:05 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1048 48.8972432876 2.3440738232 20:08:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1049 48.8693737379 2.3689167219 20:08:20 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1050 48.8807002623 2.2960872108 20:08:27 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1051 48.8632230084 2.4000589887 20:08:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8273618242 2.3740986393 20:08:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1053 48.8648837974 2.3773072513 20:08:43 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1054 48.8927238162 2.3418939043 20:08:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8758564533 2.3461272454 20:08:59 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1056 48.8198660382 2.3603751362 20:09:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1057 48.8727952046 2.3375171702 20:09:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8722451473 2.3274704451 20:09:16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1059 48.8448447922 2.4077674020 20:09:18 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8517445709 2.3153044414 20:09:22 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1061 48.8831292162 2.3143655278 20:09:26 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1062 48.8858259737 2.3461861275 20:09:30 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1063 48.8644798715 2.4070534078 20:09:33 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8441261519 2.4098211336 20:09:35 2 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1065 48.8665608150 2.3619307865 20:09:50 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1066 48.8374523079 2.2941464272 20:09:54 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8926233068 2.3268113649 20:09:54 1 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8405787717 2.3876882510 20:10:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1069 48.8318242697 2.3284223805 20:10:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8830855298 2.3495355991 20:10:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1071 48.8689023200 2.3570741123 20:10:19 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1072 48.8657470670 2.3063460020 20:10:19 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1073 48.8590690197 2.3766858469 20:10:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1074 48.8427034955 2.2846175662 20:10:34 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1075 48.8634362912 2.2700993210 20:10:39 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1076 48.8396653694 2.3385612799 20:10:41 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1077 48.8320239022 2.3201849262 20:10:42 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1078 48.8797395127 2.3201248222 20:10:44 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1079 48.8263745057 2.3540458424 20:10:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1080 48.8289240138 2.3323524761 20:10:52 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1081 48.8376997927 2.3079265323 20:10:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8331761925 2.3167901467 20:11:11 10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8738591158 2.3039941182 20:11:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1084 48.8560091734 2.3059921931 20:11:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8807642821 2.3182270360 20:11:24 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1086 48.8410632565 2.2953194906 20:11:34 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1087 48.8702410553 2.2889439182 20:11:50 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1088 48.8381301220 2.4080551943 20:12:11 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8842262096 2.2963049913 20:12:12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1090 48.8942766222 2.3189825421 20:12:15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8565851291 2.4011650357 20:12:16 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1092 48.8647950782 2.3385548020 20:12:28 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1093 48.8920502007 2.3364218209 20:12:29 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1094 48.8890267481 2.3708783502 20:12:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1095 48.8726173495 2.3942511343 20:12:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8847798577 2.3350868523 20:12:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8893002433 2.3717096273 20:13:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1098 48.8775858158 2.3410442462 20:13:08 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1099 48.8938362304 2.3420530376 20:13:13 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1100 48.8223454822 2.3452151079 20:13:14 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1101 48.8391022617 2.3928951490 20:13:14 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1102 48.8855027561 2.3343261998 20:13:15 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1103 48.8599988617 2.3152569292 20:13:16 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8704911566 2.2898428872 20:13:27 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1
1105 48.8893250619 2.3936860837 20:13:30 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1106 48.8743551284 2.3109766273 20:13:32 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1107 48.8315724937 2.3111526141 20:13:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1108 48.8922003499 2.3342853077 20:13:37 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1109 48.8703947977 2.3632844163 20:13:49 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1110 48.8765065360 2.3150048793 20:13:50 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
1111 48.8446015058 2.4018222078 20:13:51 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1112 48.8306229139 2.2968359677 20:13:58 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1113 48.8511685264 2.4015957152 20:14:02 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
1114 48.8779315624 2.3280859833 20:14:04 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4
1115 48.8689401987 2.2908510535 20:14:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8454012741 2.4027481231 20:14:22 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8458397449 2.3937962750 20:14:40 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8575895485 2.3854596313 20:14:40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8631641205 2.3529060005 20:14:46 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1120 48.8808623290 2.3904806987 20:14:54 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0
1121 48.8400679096 2.3900837303 20:15:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1122 48.8988928945 2.3279776070 20:15:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1123 48.8903145292 2.3214972248 20:15:12 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1124 48.8348767557 2.3870944681 20:15:16 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1125 48.8229814711 2.3540588037 20:15:17 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1126 48.8738243023 2.3216147004 20:15:18 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1127 48.8390982414 2.3044505839 20:15:23 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1128 48.8493417052 2.3403410456 20:15:24 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1129 48.8475964141 2.3484530210 20:15:24 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1130 48.8652084139 2.3351011265 20:15:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8768726811 2.3473058806 20:15:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8858756878 2.3775711613 20:15:37 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1133 48.8311386024 2.3187330373 20:15:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1134 48.8389006554 2.2641418689 20:15:55 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1135 48.8573515360 2.3683841114 20:16:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8665124213 2.3888878188 20:16:05 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1137 48.8914779913 2.3363453747 20:16:05 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8881125760 2.3230407988 20:16:07 0 0 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1139 48.8458416076 2.3748522930 20:16:08 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 1
1140 48.8357247678 2.2847886255 20:16:11 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1141 48.8565138396 2.3317598390 20:16:18 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1142 48.8447547517 2.2940247905 20:16:48 2 0 0 2 0 0 0 2 0 4 0 0 0 0 0 0 0
1143 48.8668414647 2.2846733518 20:16:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8597052505 2.3637090674 20:16:54 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1145 48.8642310738 2.3991535367 20:17:00 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8862490806 2.3386391176 20:17:11 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8383772581 2.3890917095 20:17:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8893245380 2.3489027560 20:17:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1149 48.8586034175 2.2790428027 20:17:24 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1150 48.8428342131 2.3030945107 20:17:36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8698370529 2.2826471228 20:17:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1152 48.8972126176 2.3377593308 20:17:44 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1153 48.8826443848 2.3809551262 20:17:46 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8808244904 2.3951241180 20:17:54 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1155 48.8591173365 2.3722571168 20:17:58 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1156 48.8753400201 2.3876387917 20:18:00 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1157 48.8458498943 2.2849667831 20:18:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8399514022 2.3290144542 20:18:09 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1159 48.8341174279 2.3177577475 20:18:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1160 48.8418065295 2.3403850370 20:18:40 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1161 48.8846631112 2.2983861314 20:18:41 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1162 48.8820199362 2.3362106886 20:18:42 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1163 48.8424909991 2.3350867891 20:18:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1164 48.8206020264 2.3428722159 20:18:53 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8461706106 2.3696815267 20:18:59 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1166 48.8881002260 2.2899172020 20:19:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1167 48.8534001433 2.3452991627 20:19:04 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1168 48.8458086413 2.3034517953 20:19:06 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1169 48.8825820808 2.3084264414 20:19:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1170 48.8426143214 2.3058522783 20:19:23 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1171 48.8686077634 2.2825382273 20:19:29 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1172 48.8689745306 2.3535408553 20:19:32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8343793563 2.2987091029 20:19:39 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8648340716 2.3455280445 20:19:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8269096920 2.3235426715 20:19:50 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1176 48.8494831259 2.3316573061 20:19:52 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8267878248 2.3270576339 20:19:54 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1178 48.8439971725 2.3516523786 20:19:57 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1179 48.8573951576 2.3068261943 20:20:00 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8384513153 2.4025385325 20:20:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8667603398 2.3822211813 20:20:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0
1182 48.8462138366 2.3238393352 20:20:24 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1183 48.8774327409 2.3429179707 20:20:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8719199662 2.3055256850 20:20:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8851873460 2.3409687206 20:20:43 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8471137638 2.3949338196 20:20:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1187 48.8322001186 2.3171478624 20:20:54 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8940832604 2.3231998925 20:21:10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1189 48.8912047708 2.3860112625 20:21:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1190 48.8857274665 2.3370877093 20:21:26 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1191 48.8595619531 2.4049303884 20:21:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1192 48.8757415894 2.2877518782 20:21:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8451214760 2.3919017737 20:21:59 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1194 48.8560604735 2.3962090155 20:22:04 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8613583509 2.3104772523 20:22:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1196 48.8423922866 2.3015727562 20:22:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1197 48.8768354331 2.3787633140 20:22:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1198 48.8432595385 2.2921983153 20:22:14 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
1199 48.8796521473 2.3469629883 20:22:24 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1200 48.8432857938 2.3297124100 20:22:30 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1201 48.8628511246 2.3985508961 20:22:37 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1202 48.8679282536 2.3962883790 20:22:39 0 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1203 48.8520131973 2.3191175580 20:22:41 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1204 48.8711929110 2.3020345933 20:22:42 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8259660520 2.3715881726 20:22:52 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1206 48.8466303576 2.2938508350 20:22:55 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1207 48.8804321956 2.3187863359 20:22:55 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8703059583 2.3609631581 20:22:56 3 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8415076982 2.2808501105 20:22:57 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1210 48.8880232441 2.3213301384 20:23:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1211 48.8398576114 2.2611251435 20:23:02 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1212 48.8264428161 2.3291063759 20:23:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8800234073 2.3125740131 20:23:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8851954406 2.3234000276 20:23:11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1215 48.8868003993 2.3549384555 20:23:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8694700760 2.3556915638 20:23:28 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1217 48.8223719111 2.3342780989 20:23:46 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1218 48.8806297643 2.3024355436 20:23:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1219 48.8842912762 2.2977949120 20:23:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1220 48.8558760481 2.3836548243 20:24:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1221 48.8353848086 2.3209173580 20:24:23 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1222 48.8807007304 2.3462450522 20:24:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8422786609 2.3318967775 20:24:46 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1224 48.8680308999 2.3391332543 20:24:54 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1225 48.8681591422 2.4056916355 20:25:11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1226 48.8654841540 2.2887421047 20:25:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1227 48.8671000740 2.3238755338 20:25:17 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1228 48.8792994962 2.3491761285 20:25:18 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8851802902 2.3704200259 20:25:28 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1230 48.8359038075 2.2986049988 20:25:31 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1231 48.8543720298 2.3816301367 20:25:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8679271158 2.2902841527 20:25:37 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1233 48.8573746104 2.3865424326 20:25:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
