 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8518943611 2.4077115569 20:11:35 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1235 48.8667047026 2.3453512990 20:11:43 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1236 48.8378446534 2.3055646822 20:12:01 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8354397265 2.3580918507 20:12:11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8293048064 2.3029650927 20:12:53 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1239 48.8856329658 2.3330067979 20:13:03 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1240 48.8354418543 2.3267201120 20:13:26 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8645654931 2.3525533526 20:13:33 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8384918721 2.2608280714 20:14:04 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1243 48.8561729546 2.3912985749 20:14:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8887103002 2.3201563466 20:14:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1245 48.8389785500 2.2880245068 20:14:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8857937271 2.3093270944 20:14:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8274918063 2.3156166316 20:14:46 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8541483918 2.2759660207 20:14:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1249 48.8483025467 2.3736512388 20:14:57 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 5
1250 48.8490495817 2.3317825637 20:14:58 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8915504163 2.3501492927 20:15:06 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8845614235 2.2910054783 20:15:12 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1253 48.8487533302 2.2997022325 20:15:31 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1254 48.8397864858 2.4023507996 20:15:31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8826468027 2.3147058676 20:15:32 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8609650712 2.3497983773 20:15:35 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1257 48.8425638522 2.3315723787 20:15:37 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1258 48.8792398987 2.3457566688 20:15:41 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1259 48.8847124090 2.3041297374 20:15:53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1260 48.8367870369 2.2795501511 20:15:58 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1261 48.8305929452 2.3540585373 20:16:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1262 48.8506684751 2.3993587396 20:16:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1263 48.8222333808 2.3270796660 20:16:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8550020433 2.3069311067 20:17:22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8684518729 2.3366511321 20:18:01 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8550021868 2.3353238533 20:18:19 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1267 48.8225110402 2.3690769011 20:18:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8598060493 2.2821586135 20:18:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1269 48.8651085506 2.3696934624 20:19:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8580273184 2.3580434487 20:19:38 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8410995442 2.3455031618 20:19:40 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1272 48.8431727416 2.4039101441 20:19:41 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1273 48.8655221995 2.3821560321 20:19:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8577243140 2.3184387118 20:20:24 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1275 48.8910997844 2.3269536719 20:20:34 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8846030238 2.3272674931 20:20:41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1277 48.8354373300 2.3288341491 20:21:12 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8249185371 2.3417146275 20:21:32 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1279 48.8668326390 2.3512078066 20:21:37 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1280 48.8712618338 2.4005475602 20:21:46 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8634306635 2.3440371625 20:22:03 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1282 48.8707680821 2.3952703380 20:22:06 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1283 48.8510697288 2.2699298864 20:22:18 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1284 48.8245154206 2.3730023467 20:22:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8701175828 2.3486090288 20:22:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1286 48.8603801251 2.2817944198 20:22:45 2 0 6 0 0 6 0 0 0 2 0 0 0 0 0 0 1
1287 48.8433202978 2.2979941816 20:22:46 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1288 48.8660363567 2.3581953018 20:22:50 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8509702398 2.3109042482 20:22:55 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5
1290 48.8684034809 2.3611223562 20:23:12 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1291 48.8587756483 2.3813910436 20:23:13 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1292 48.8481739420 2.3711331578 20:23:39 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1293 48.8777756370 2.3905985595 20:24:09 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8562981314 2.3876835625 20:24:22 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8356030482 2.2795439435 20:25:30 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1296 48.8647192790 2.3662110915 20:25:55 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8517124052 2.3748258933 20:26:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8898227833 2.3481195339 20:26:51 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1299 48.8901867796 2.3242277775 20:27:36 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1300 48.8281962376 2.3152919981 20:27:52 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8328622033 2.3197899816 20:28:03 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1302 48.8603874569 2.3453825668 20:28:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1303 48.8758186969 2.3216869128 20:28:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1304 48.8786593017 2.3883095001 20:29:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8285801416 2.3149716533 20:30:33 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1306 48.8907294078 2.3263089759 20:31:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8597376450 2.2775646326 20:31:38 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1308 48.8478256050 2.3977246024 20:31:41 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8508370610 2.3990828475 20:32:01 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
1310 48.8473597161 2.3775456803 20:32:23 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8688953923 2.2925957771 20:32:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8892430056 2.3336177121 20:33:02 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8829703769 2.3495445292 20:33:58 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1314 48.8851615593 2.3337751313 20:34:03 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8744684748 2.3480716172 20:34:26 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8711898127 2.3168432169 20:34:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1317 48.9016843166 2.3617006878 20:34:57 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1318 48.8489317207 2.4002747596 20:34:57 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1319 48.8915747480 2.3515238122 20:35:35 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1320 48.8897894095 2.3406010164 20:35:56 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1321 48.8733561102 2.2923568734 20:36:22 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1322 48.8300337303 2.3528564338 20:36:23 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8478350894 2.3052252336 20:36:24 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1324 48.8754372415 2.2849254027 20:36:35 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1
1325 48.8598720693 2.3756066936 20:36:40 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8339047674 2.3178116378 20:36:50 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8581148122 2.2639231390 20:37:04 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1328 48.8232152454 2.3351669027 20:37:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1329 48.8816627283 2.3022928162 20:38:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1330 48.8888268519 2.3083005957 20:38:41 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1331 48.8587451471 2.2757634734 20:38:50 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8797743153 2.3955115306 20:38:55 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1333 48.8765850865 2.3547518485 20:39:09 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1334 48.8736884107 2.3885957481 20:39:14 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1335 48.8381649412 2.3713825193 20:40:14 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1336 48.8584003265 2.3242043865 20:40:53 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8567926006 2.3864588151 20:40:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1338 48.8937101103 2.3187738479 20:41:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8365043828 2.4000652359 20:41:46 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1340 48.8318655450 2.3769802209 20:42:39 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1341 48.8790185173 2.3378025479 20:42:41 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1342 48.8854084292 2.3202724446 20:42:45 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8239123321 2.3553811184 20:42:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8699921802 2.3797552334 20:43:19 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1345 48.8848856511 2.3589618769 20:43:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1346 48.8353058257 2.2912541802 20:44:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8445742401 2.3754689340 20:44:26 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8691709520 2.3291510006 20:44:45 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8869032140 2.3517715607 20:44:53 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8585872010 2.3765726298 20:45:00 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1351 48.8652766463 2.3011612954 20:45:29 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8643079319 2.3505821086 20:45:29 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8315430223 2.3528882296 20:45:49 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8485474258 2.2651323138 20:45:56 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1355 48.8342320073 2.3020445612 20:46:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8828517079 2.3177320735 20:46:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8625950628 2.2812265541 20:47:01 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1358 48.8521065266 2.3672343791 20:47:03 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8840827224 2.3229330891 20:47:08 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0
1360 48.8274256663 2.3688445726 20:47:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8353916300 2.3531298664 20:47:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8284937067 2.3210539095 20:47:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8359709133 2.3610511578 20:47:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8467451099 2.3827971504 20:47:41 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8576676552 2.3619991760 20:48:06 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8433276185 2.2630335396 20:48:12 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1367 48.8604658772 2.4005898016 20:48:27 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1368 48.8200091654 2.3460299079 20:48:32 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8800602973 2.2888088290 20:49:04 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1370 48.8655312660 2.3667066612 20:49:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1371 48.8721465477 2.3465448093 20:49:41 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1372 48.8681615088 2.3089729724 20:49:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1373 48.8500980907 2.2894884246 20:50:12 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1374 48.8512480696 2.3499948294 20:50:13 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8513184253 2.2696730128 20:50:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1376 48.8664408218 2.2951891135 20:52:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1377 48.8368802172 2.2797246748 20:54:15 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1378 48.8488433501 2.2935725375 20:54:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1379 48.8828657487 2.3430412539 20:54:38 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1380 48.8380117276 2.2810832089 20:54:40 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1381 48.8688250512 2.2894294946 20:55:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8456014327 2.3424391306 20:55:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1383 48.8263995379 2.3611965585 20:56:15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8614781022 2.3757361944 20:56:21 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1385 48.8542936483 2.3995567936 20:56:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8800420476 2.3524516777 20:57:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8745295596 2.3038926518 20:57:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1388 48.8826769759 2.3061823736 20:57:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1389 48.8736459500 2.3756292975 20:59:05 0 0 3 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8397275698 2.2554053260 21:00:04 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1391 48.8895449682 2.3842187286 21:01:35 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8350744038 2.4124363675 21:03:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8254362226 2.3532588615 21:04:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1394 48.8708938111 2.3954934247 21:05:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8654619570 2.3690661797 21:06:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8690069612 2.3938878286 21:06:29 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8886618455 2.3706528728 21:07:46 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8797182509 2.3909019344 21:08:53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8351432098 2.4055801947 21:09:11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8724238555 2.4018769909 21:09:31 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8627354109 2.3564467879 21:10:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8822126405 2.3730298079 21:10:16 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8370623224 2.3004171477 21:10:55 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1404 48.8712987809 2.2769471018 21:12:10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1405 48.8598212222 2.3223134599 21:13:22 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8531713538 2.3269955623 21:15:06 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8925411163 2.3728773168 21:17:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8344934908 2.3213000065 21:17:43 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8635966481 2.3443539788 21:18:53 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8504614287 2.4086599697 21:23:37 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1411 48.8747668250 2.3820496733 21:23:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8303569593 2.3486730676 21:23:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1413 48.8320217820 2.3173516300 21:23:57 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1414 48.8492424044 2.2708329053 21:24:25 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8700545268 2.3625199370 21:25:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1416 48.8654504277 2.2922410873 21:26:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8753362847 2.4062135216 21:26:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8277235178 2.3172283729 21:28:57 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8458416076 2.3748522930 21:30:20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8515571742 2.3992603096 21:31:50 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8345087765 2.3284629065 21:32:45 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1422 48.8634121405 2.3488512796 21:33:12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8661485617 2.3717320234 21:36:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8894199304 2.3409173724 21:36:38 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425 48.8791194030 2.3838899221 21:37:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1426 48.8367886925 2.4023950071 21:38:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8632823915 2.2783143872 21:38:24 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8368154342 2.3927115211 21:38:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8908949293 2.3206183588 21:39:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1430 48.8393108512 2.2855629710 21:39:51 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8541963231 2.3381033989 21:40:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8870664515 2.3058634214 21:40:05 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8416086791 2.3268887310 21:40:25 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1434 48.8699477902 2.3483547953 21:41:44 0 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8610810828 2.3540725195 21:41:55 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1436 48.8780829819 2.3023493056 21:44:23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8566063319 2.4003019216 21:45:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1438 48.8860016121 2.3385094824 21:45:40 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8927959179 2.3185022660 21:46:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8831472605 2.3172766703 21:46:49 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1441 48.8551482084 2.4097225209 21:48:20 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1442 48.8919291187 2.3356119079 21:49:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1443 48.8851169231 2.3412113813 21:50:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8763177856 2.3954318261 21:56:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8486192575 2.3139851686 21:58:58 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8779504830 2.3091397372 22:01:39 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8440090270 2.4054130839 22:02:08 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8699306344 2.3890128173 22:06:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8904717279 2.3777268335 22:13:37 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8682106925 2.2944252334 22:14:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8726730875 2.3180991352 22:17:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8492998481 2.3643919206 22:17:39 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8841786819 2.3037255706 22:21:02 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8358022681 2.3244848666 22:22:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8560879933 2.3393723784 22:25:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8408316601 2.3132817164 22:25:31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8226651796 2.3466636705 22:29:35 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8534270506 2.2787904700 22:37:12 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8468378169 2.3708686549 22:48:42 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
