 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8692400422 2.3917060029 21:30:55 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
991 48.8875675404 2.3039243356 21:30:58 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8820698932 2.2852386942 21:31:17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8630131963 2.3533936182 21:31:20 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
994 48.8475451604 2.2855997383 21:31:38 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
995 48.8870069818 2.3380821438 21:31:43 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
996 48.8358952204 2.3512573784 21:31:57 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
997 48.8489799803 2.3285568838 21:32:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
998 48.8671684118 2.2920559713 21:33:01 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
999 48.8879868999 2.3553424248 21:33:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8354564610 2.3737177950 21:33:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1001 48.8635738775 2.3814717488 21:33:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8417030108 2.2908849172 21:33:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1003 48.8932039544 2.3839450318 21:34:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8666271629 2.3810246834 21:34:05 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8779012257 2.2866701114 21:34:12 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1006 48.8443188311 2.3533343522 21:35:02 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1007 48.8979559368 2.3234484763 21:35:04 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8277407026 2.3277149234 21:35:07 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1009 48.8654570590 2.3298188467 21:35:10 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8551348803 2.2823116233 21:35:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8607636832 2.3538969055 21:36:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1012 48.8430191854 2.2549967532 21:36:34 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8669780732 2.3579784244 21:37:48 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1014 48.8729438149 2.3180472828 21:37:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8482085327 2.3087133544 21:37:59 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8531057801 2.3985519245 21:38:33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8930668089 2.3500066969 21:38:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1018 48.8933678013 2.3409508796 21:39:14 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8697110772 2.3453635806 21:39:53 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8846280549 2.3257705382 21:39:54 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8349885515 2.3480962272 21:40:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1022 48.8920320230 2.3630113522 21:40:19 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1023 48.8353145862 2.3985162646 21:40:52 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8534255132 2.3705489841 21:40:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8253816541 2.3488298482 21:41:03 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1026 48.8481834725 2.3512621522 21:41:07 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1027 48.8361997568 2.4053891497 21:41:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8735259434 2.3645368039 21:42:47 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8684261211 2.2983652552 21:42:54 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8353161037 2.3272025346 21:43:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8930793525 2.3764224274 21:43:40 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8877425739 2.3490218083 21:43:41 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8825247466 2.3345409527 21:44:01 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1034 48.8404689970 2.2929128762 21:44:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8531360383 2.3249332593 21:44:37 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8398071909 2.3988785921 21:45:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8403257404 2.2840319295 21:45:18 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1038 48.8539359530 2.3572546490 21:45:19 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8796962636 2.2903851058 21:45:27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8921919273 2.3216269909 21:45:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8524443902 2.3452326398 21:46:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8445337271 2.3900402340 21:46:56 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1043 48.8388342932 2.2906300110 21:47:06 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8697762034 2.3504660804 21:47:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8778129683 2.2898003332 21:47:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1046 48.8324926943 2.2948569917 21:48:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8597306522 2.3646453709 21:48:33 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8829025471 2.2901581515 21:48:53 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8581265950 2.3681884031 21:49:18 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8484775004 2.2973299311 21:50:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8394670183 2.3090176446 21:50:46 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8256779482 2.3338535818 21:52:01 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8261676924 2.3331446352 21:53:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1054 48.8549643603 2.3862458640 21:53:37 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8504242552 2.3307262538 21:54:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8291562782 2.3246288061 21:54:39 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1057 48.8354166245 2.3862593291 21:55:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8756164231 2.2937016535 21:55:01 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8887529344 2.3037542578 21:55:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8612972475 2.2847247186 21:55:04 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8571726700 2.2821324605 21:55:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8441827763 2.3393574781 21:55:21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8651832228 2.3280782633 21:55:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8928912295 2.3339620729 21:56:27 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1065 48.8731725665 2.3811081967 21:56:27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8269154356 2.3747416382 21:56:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8390279036 2.3537683073 21:57:05 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8743846573 2.3507335141 21:57:13 0 0 0 4 0 6 0 0 0 4 0 0 0 0 0 0 0
1069 48.8843271379 2.3376046267 21:57:27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8558382352 2.2743263493 21:59:05 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8698149044 2.3561561443 22:01:55 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8842922028 2.3908554437 22:02:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8761877106 2.3276687401 22:02:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8621201001 2.3673806994 22:03:26 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8792447214 2.2971865942 22:04:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8882246101 2.3213312751 22:04:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8445721501 2.3824807556 22:04:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8605034564 2.2850392033 22:05:17 3 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8629118080 2.4092220945 22:05:25 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8696943251 2.3346957904 22:06:14 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8957047876 2.3635902280 22:06:44 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8235023336 2.3684838940 22:06:46 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8522807249 2.3800002117 22:09:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8625455675 2.2703011090 22:09:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8669322476 2.3747363639 22:09:18 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8977357055 2.3258086049 22:10:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8824093931 2.3050384565 22:12:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8712962774 2.3956751388 22:13:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8676643774 2.2998844253 22:13:19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8589879351 2.3090176636 22:13:24 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8672937158 2.3032750418 22:13:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8294047536 2.3020053448 22:13:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8417547625 2.3583844889 22:14:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8678143616 2.4058084980 22:14:24 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8930268527 2.3454634197 22:14:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8692324623 2.2786225182 22:15:11 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8873346155 2.3358530367 22:15:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8575389245 2.3920649092 22:15:45 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8993445992 2.3585627885 22:16:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8653446276 2.3835305866 22:16:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8700323544 2.2865209098 22:17:49 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8871138220 2.3267742018 22:18:48 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8654426850 2.3767347671 22:21:47 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8874904172 2.3089498872 22:22:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8917944130 2.3653230362 22:23:04 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8635582755 2.3577349386 22:23:54 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8792176673 2.3713953532 22:24:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8465138139 2.3671243489 22:25:08 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8688115653 2.3294353837 22:26:04 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8629510695 2.4062277751 22:27:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8795296649 2.3933549604 22:27:44 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8258488155 2.3330366147 22:27:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8310146957 2.3204024434 22:28:08 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8722512065 2.3495523239 22:28:18 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8496830247 2.3516506588 22:28:21 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8449327804 2.3241343699 22:28:42 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8885317733 2.3597133836 22:28:46 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8579360654 2.3068725982 22:30:36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8385565875 2.3515271052 22:33:14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8240619213 2.3527884654 22:34:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8533883460 2.4120593110 22:35:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8772182361 2.2883637364 22:35:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8615285137 2.3441034612 22:39:26 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8801672970 2.3965321809 22:40:41 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8703626328 2.2943067293 22:40:51 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8692049893 2.3516868750 22:41:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8785572440 2.3781618950 22:41:27 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0
1128 48.8771911163 2.3812802199 22:42:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8426018516 2.3846951529 22:43:47 3 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8513265436 2.3597796509 22:43:53 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8594515519 2.3862685404 22:44:00 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8525471062 2.3842753355 22:44:09 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8452732369 2.2789630996 22:44:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8566586965 2.3905286877 22:45:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8751337905 2.3359440758 22:46:16 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8701786221 2.2999041017 22:46:27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8308402864 2.3744852119 22:46:53 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8766981260 2.3998313182 22:47:05 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8829362967 2.2991475670 22:48:29 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8330678308 2.3236100416 22:48:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8509154647 2.4011460475 22:48:56 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8557032025 2.3929010407 22:49:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8329823206 2.3356015255 22:51:01 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8393182218 2.3235549976 22:52:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8794827366 2.3207912939 22:52:29 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8904214009 2.3341236368 22:54:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8549734081 2.3027949181 22:56:33 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8586845538 2.3891674150 22:59:47 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8585546346 2.3440320171 23:02:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8706790882 2.3262014081 23:03:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8963693257 2.3245885114 23:05:29 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8392410041 2.3894951737 23:06:05 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8602557089 2.2768739793 23:08:51 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8709641069 2.3006247800 23:10:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8348423795 2.2840598595 23:10:44 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8633931971 2.3560198512 23:12:07 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8676787253 2.3686161695 23:13:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8331816394 2.3180659354 23:14:17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8310846567 2.3741006231 23:21:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8808740670 2.3935999063 23:22:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8362582682 2.3991218403 23:29:48 0 0 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8563710551 2.3625903005 23:32:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8747449832 2.3743437242 23:33:01 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1164 48.8384431764 2.3079888886 23:33:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8631010101 2.3336941549 23:40:26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8637999655 2.3546060925 23:41:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8407788942 2.3068430103 23:42:35 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8400104677 2.3497463696 23:44:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8739061434 2.3502258267 23:45:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8848208205 2.3309278028 23:45:31 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8923070978 2.3419604979 23:47:44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8742725426 2.3398237502 23:48:48 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8847274430 2.3932578716 23:56:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
