 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8903946339 2.3367663646 19:55:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8622125889 2.3518760910 19:55:13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8772957449 2.4062842683 19:55:15 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
993 48.8494565752 2.3684632214 19:55:23 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
994 48.8485241546 2.3043360235 19:55:26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8844130984 2.3279933793 19:55:29 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
996 48.8593067651 2.3646289039 19:55:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8720544511 2.3134860660 19:55:39 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
998 48.8755968679 2.3947403918 19:55:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8466799591 2.2656302850 19:55:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1000 48.8867280652 2.3559467515 19:56:00 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8856938060 2.3410522820 19:56:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1002 48.8470444244 2.2939829718 19:56:15 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1003 48.8711456343 2.3532818840 19:56:23 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1004 48.8465276636 2.2873470588 19:56:33 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1005 48.8611733362 2.3446199400 19:56:38 2 0 3 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1006 48.8248671287 2.3712108703 19:56:44 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8812376665 2.2813327267 19:56:49 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1008 48.8746415679 2.3353173562 19:56:55 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0
1009 48.8491684125 2.2951986231 19:56:55 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1010 48.8706790882 2.3262014081 19:56:56 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8351923256 2.3175100190 19:56:59 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
1012 48.8890676001 2.3001783129 19:57:04 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1013 48.8424698623 2.3156771319 19:57:16 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1014 48.8857868881 2.2974528673 19:57:17 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1015 48.8421479710 2.2939344224 19:57:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1016 48.8801184721 2.3950667918 19:57:31 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1017 48.8363059204 2.3249644358 19:57:32 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1018 48.8297101260 2.3304011063 19:57:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8658039400 2.3497474435 19:57:42 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8304427197 2.3704305902 19:57:56 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1021 48.8557313139 2.3080060372 19:57:58 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1022 48.8809268587 2.3935914306 19:57:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8685119929 2.3766518715 19:58:00 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1024 48.8772978545 2.3628728161 19:58:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8377742036 2.3988401413 19:58:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8807528277 2.3699580206 19:58:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1027 48.8459656359 2.3229656242 19:58:22 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1028 48.8345432857 2.3597343737 19:58:34 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1029 48.8700900560 2.3192620735 19:58:39 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8316471335 2.3171279789 19:58:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1031 48.8544758379 2.3298834734 19:58:41 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1032 48.8859979598 2.3497546234 19:58:43 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1033 48.8610774342 2.3438680711 19:58:56 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8655312062 2.4072857383 19:59:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1035 48.8733956177 2.4131659423 19:59:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8430717950 2.3105509095 19:59:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1037 48.8868079940 2.3129435303 19:59:15 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1038 48.8417256519 2.2649129230 19:59:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8733830555 2.3821202651 19:59:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1040 48.8734815925 2.3302548523 19:59:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1041 48.8280930287 2.3503870604 19:59:22 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1042 48.8323974245 2.3906311226 19:59:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8755092679 2.3421566439 19:59:25 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1044 48.8728479724 2.3024524572 19:59:27 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8956338759 2.3474505355 19:59:30 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1046 48.8923823127 2.3240430580 19:59:31 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1047 48.8556485848 2.3965404484 19:59:35 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8711742918 2.3604013292 19:59:36 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
1049 48.8859440909 2.2929937610 19:59:57 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8818990225 2.3001926055 20:00:01 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8650294093 2.2916337489 20:00:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8815523677 2.3164326243 20:00:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8943663388 2.3483431859 20:00:26 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1054 48.8431494182 2.4071694643 20:00:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1055 48.8518465160 2.3008498897 20:00:30 0 0 6 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1056 48.8353343995 2.2923350383 20:00:39 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1057 48.8695901522 2.3888337762 20:00:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1058 48.8680136400 2.3547399990 20:01:05 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1059 48.8215132159 2.3288948705 20:01:06 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1060 48.8829730473 2.3456820580 20:01:06 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8932174887 2.3609771577 20:01:09 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1062 48.8669821849 2.3565380048 20:01:11 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1063 48.8643315223 2.3548594513 20:01:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1064 48.8264959611 2.3313852893 20:01:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8429326303 2.3305139615 20:01:15 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1066 48.8546981478 2.3261219521 20:01:28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8398702439 2.3580499283 20:01:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8878158329 2.3485710217 20:01:33 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1069 48.8737020323 2.2823450883 20:01:37 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1070 48.8635170482 2.3420100642 20:01:41 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8252559092 2.3625489085 20:01:46 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1072 48.8727534645 2.3025326410 20:01:48 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1073 48.8698202729 2.2991944627 20:01:49 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1074 48.8796697828 2.3535779938 20:01:54 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8861375294 2.3137391922 20:02:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8312454776 2.3279199236 20:02:12 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1077 48.8877704361 2.3263527046 20:02:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8656544928 2.3589653689 20:02:15 0 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0
1079 48.8342421477 2.3474328688 20:02:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1080 48.8815877059 2.3496970435 20:02:31 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1081 48.8883699432 2.3752858065 20:02:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1082 48.8657987138 2.3581514469 20:02:33 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1083 48.8709890599 2.3752058517 20:02:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1084 48.8781228500 2.4003449696 20:02:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8791522572 2.3479993075 20:03:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1086 48.8845305526 2.3073596913 20:03:26 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1087 48.8510160028 2.3961702696 20:03:33 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8333289198 2.3220534852 20:03:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8867034935 2.3497693400 20:03:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1090 48.8540497559 2.4066567436 20:03:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8509509629 2.3919169122 20:03:54 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8932944766 2.3618358471 20:03:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8881374533 2.3178619342 20:04:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8502774115 2.3499901601 20:04:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8302353097 2.3324052044 20:04:16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8528334716 2.3712486416 20:04:19 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1097 48.8906873976 2.3482323057 20:04:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1098 48.8280797930 2.3213539091 20:04:29 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1099 48.8352396907 2.3982421311 20:04:31 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1100 48.8738139248 2.3257165667 20:04:32 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1101 48.8855309680 2.3258217423 20:04:33 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8570412911 2.3800387239 20:04:34 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1103 48.8898745341 2.3852844316 20:04:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1104 48.8258961608 2.3570756240 20:04:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8961352357 2.3416896530 20:04:47 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1106 48.8547095448 2.3622414898 20:04:48 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1107 48.8685841044 2.4018905216 20:04:48 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8405706571 2.3044755881 20:05:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8544262068 2.3825411790 20:05:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8760431031 2.3126402915 20:05:27 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1111 48.8300582461 2.3301104159 20:05:34 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8992545371 2.3680188496 20:05:37 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8711942065 2.3523882809 20:05:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8406229313 2.2926951673 20:05:45 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1115 48.8715062014 2.2867802412 20:05:56 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1116 48.8916035006 2.3427435790 20:06:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1117 48.8374897355 2.2607980130 20:06:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1118 48.8590811571 2.3001976145 20:06:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8318978112 2.3042183049 20:06:11 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8814752742 2.3096365867 20:06:13 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1121 48.8622505666 2.2830473621 20:06:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1122 48.8270421965 2.3583761135 20:06:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8871899361 2.3941747590 20:06:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8874307458 2.3517814402 20:06:23 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1125 48.8454180022 2.3279813211 20:06:37 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1126 48.8778066935 2.3436962464 20:06:39 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1127 48.8732499180 2.3362032613 20:06:47 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1128 48.8796358331 2.3404904282 20:06:48 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8538262470 2.3620957182 20:06:56 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1130 48.8600498935 2.3497482037 20:07:03 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1131 48.8731321143 2.4097509590 20:07:03 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1132 48.8797205507 2.3285599260 20:07:05 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8843026513 2.3214409690 20:07:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8346514031 2.3209684605 20:07:29 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1135 48.8438269469 2.3873175332 20:07:30 2 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1136 48.8740862949 2.3432400348 20:07:30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8511227749 2.3319208065 20:07:38 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8719160529 2.3478118158 20:07:38 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1139 48.8597052505 2.3637090674 20:07:47 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1140 48.8586664251 2.2858989468 20:07:53 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1141 48.8482067115 2.3078548266 20:07:54 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3
1142 48.8454233925 2.3994895637 20:07:56 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1143 48.8282367577 2.3258814355 20:07:56 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1144 48.8803902460 2.3725079403 20:07:58 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1145 48.8444199032 2.2965381381 20:08:00 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8682542096 2.2925987752 20:08:00 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1147 48.8858470566 2.2956555611 20:08:09 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1148 48.8387910197 2.3495585455 20:08:09 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8478933876 2.3137913916 20:08:11 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8928820781 2.3227976818 20:08:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8544872288 2.3680620153 20:08:13 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1152 48.8598830900 2.2844638843 20:08:14 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1153 48.8402502728 2.3009458439 20:08:24 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1154 48.8670005904 2.3514653464 20:08:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8707996052 2.2772111997 20:08:34 0 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8485162752 2.2945830028 20:08:41 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1157 48.8541270389 2.3404479888 20:08:41 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1158 48.8674960686 2.3369792962 20:08:44 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1159 48.8340951788 2.3456015159 20:08:46 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1160 48.8662305346 2.3491436782 20:08:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8563714616 2.4095574608 20:08:55 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1162 48.8807780610 2.3381745341 20:08:57 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8617087833 2.3390517368 20:09:08 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1164 48.8824557912 2.3932607688 20:09:15 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8567263864 2.2727832599 20:09:18 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1166 48.8588275952 2.3609232315 20:09:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8670192090 2.3447212961 20:09:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8682541731 2.3938270302 20:09:33 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1169 48.8465325291 2.3820871775 20:09:35 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1170 48.8386157399 2.2611277310 20:09:41 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1171 48.8692220976 2.3296513431 20:09:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8291815613 2.3333486447 20:09:54 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1173 48.8306528472 2.3640834964 20:10:01 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1174 48.8323559337 2.3161538607 20:10:04 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1175 48.8812268411 2.3277503671 20:10:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1176 48.8662105422 2.3511816902 20:10:29 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1177 48.8794479323 2.3650340184 20:10:39 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1178 48.8834185993 2.3732136981 20:10:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8669282609 2.2957507943 20:10:47 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
1180 48.8659810646 2.3333750166 20:10:55 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1181 48.8521460109 2.3374674095 20:10:57 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1182 48.8540859105 2.3646941838 20:10:57 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8769524691 2.3344718049 20:11:04 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8293560315 2.3521984435 20:11:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1185 48.8954358936 2.3605903516 20:11:10 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8878738484 2.3063063978 20:11:17 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1187 48.8801380812 2.3641578885 20:11:20 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1188 48.8551823183 2.3296086634 20:11:21 2 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1189 48.8955034352 2.3828341200 20:11:22 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1190 48.8544860153 2.3817154258 20:11:25 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1191 48.8460556835 2.3094119487 20:11:27 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1192 48.8718130096 2.3523682273 20:11:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8683315316 2.3214163031 20:11:30 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1194 48.8863643112 2.3484947570 20:11:31 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1195 48.8744487866 2.3877742154 20:11:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1196 48.8464453263 2.3307562959 20:11:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1197 48.8816768891 2.3223980478 20:11:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
1198 48.8742899534 2.3257783804 20:12:10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1199 48.8666860964 2.3610560950 20:12:29 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0
1200 48.8416501973 2.2657946777 20:12:29 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1201 48.8431194491 2.3101270929 20:12:31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8641063278 2.2749698202 20:12:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1203 48.8431386617 2.4041344263 20:12:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1204 48.8346026308 2.3551780075 20:12:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1205 48.8718554555 2.3458824916 20:12:43 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1206 48.8458036585 2.3189865607 20:12:49 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8938309509 2.3216586573 20:12:52 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1208 48.8651441486 2.2838595511 20:13:00 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
1209 48.8253247606 2.3450743363 20:13:02 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1210 48.8767414859 2.3210607049 20:13:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1211 48.8255240476 2.3533107543 20:13:13 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1212 48.8298631588 2.3196630497 20:13:29 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1213 48.8834059084 2.2963808491 20:13:31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8406223448 2.3449118061 20:13:41 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1215 48.8938659939 2.3219254141 20:13:41 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8251291748 2.3663609995 20:13:42 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1217 48.8607301270 2.2750760460 20:13:50 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
1218 48.8409906376 2.3471193927 20:13:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8705513393 2.3773183590 20:14:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1220 48.8867220749 2.3133281203 20:14:03 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1221 48.8685283528 2.2959567892 20:14:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1222 48.8797087343 2.3279293991 20:14:12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8697105273 2.3509822048 20:14:14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1224 48.8778235862 2.4016769602 20:14:16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1225 48.8742725426 2.3398237502 20:14:46 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1226 48.8350973155 2.3610427385 20:14:46 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1227 48.8646905575 2.2811040529 20:14:57 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
1228 48.8760431441 2.3896115045 20:14:59 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1229 48.8740487772 2.3578258805 20:15:12 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1230 48.8839621101 2.3466903594 20:15:14 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1231 48.8566352268 2.3595394980 20:15:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8661733980 2.4080224370 20:15:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1233 48.8348593933 2.3545545558 20:15:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
