 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8708620683 2.3189793945 19:47:17 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
991 48.8270431096 2.3155951818 19:47:26 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
992 48.8499453524 2.3920402112 19:47:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8785495928 2.3150641025 19:47:37 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
994 48.8551861949 2.2673304795 19:47:47 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
995 48.8662971917 2.3856278788 19:47:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8874474016 2.3104335538 19:47:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
997 48.8688640030 2.4001815565 19:48:29 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
998 48.8671272118 2.3717739128 19:48:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8415884616 2.3302453747 19:49:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1000 48.8849915474 2.3086550141 19:49:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8437489657 2.2605161407 19:49:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8258997487 2.3786009840 19:49:49 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8586681090 2.2877340099 19:50:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1004 48.8488546647 2.4078889268 19:50:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1005 48.8818415812 2.3050695137 19:50:26 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8771449328 2.4037156468 19:50:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1007 48.8536359494 2.3664589412 19:50:37 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1008 48.8500754386 2.3398665948 19:50:39 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8662244222 2.4036374000 19:50:39 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1010 48.8383324261 2.2624046063 19:50:46 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1011 48.8712845885 2.3900846910 19:50:54 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1012 48.8536260625 2.3429736301 19:51:13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8615942771 2.2796060797 19:51:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1014 48.8290459414 2.3722219170 19:51:35 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1015 48.8485090677 2.2689677556 19:51:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1016 48.8430366242 2.3281023296 19:51:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1017 48.8468412013 2.3940511259 19:51:54 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1018 48.8604896621 2.3782268708 19:51:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1019 48.8497441804 2.3788450957 19:51:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1020 48.8711684821 2.3370545851 19:52:31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1021 48.8601863599 2.3486042183 19:52:36 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3
1022 48.8921756712 2.3169167422 19:52:39 1 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1023 48.8771647433 2.3774436292 19:52:42 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1024 48.8993576666 2.3779945126 19:52:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8887035832 2.3452949354 19:52:51 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1026 48.8382976703 2.2971099781 19:52:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1027 48.8587284308 2.3111167548 19:52:57 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
1028 48.8858893367 2.3450694540 19:53:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8733376518 2.3183218880 19:53:04 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1030 48.8746810323 2.3704671503 19:53:16 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1031 48.8275387172 2.3514464316 19:53:16 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
1032 48.8770104275 2.3999890193 19:53:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8509060074 2.3699685890 19:53:19 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1034 48.8339294517 2.3096384204 19:53:25 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8917264922 2.3260522474 19:53:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8677388290 2.2816164487 19:53:38 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1037 48.8660240669 2.3947389329 19:53:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1038 48.8837302359 2.3744188943 19:53:43 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8536700472 2.3873580932 19:53:48 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 1
1040 48.8623326945 2.3505644644 19:53:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1041 48.8362340029 2.3205901667 19:54:01 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8456626512 2.3101236494 19:54:03 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1043 48.8800457400 2.3636862019 19:54:03 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8618921799 2.3483156123 19:54:07 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 5
1045 48.8371627182 2.3936130098 19:54:13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1046 48.8572320395 2.3293749444 19:54:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1047 48.8479787248 2.3073822244 19:54:15 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8813186495 2.3054184148 19:54:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1049 48.8297895815 2.3277009737 19:54:54 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1050 48.8298922330 2.3269082722 19:54:58 2 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1051 48.8855638433 2.3397378421 19:54:58 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8401097441 2.3913134918 19:55:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8516609263 2.3230768621 19:55:06 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1054 48.8583308586 2.3281055224 19:55:18 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1055 48.8545594042 2.4107204855 19:55:22 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 0 0
1056 48.8681004258 2.3331863132 19:55:31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8972282599 2.3452021640 19:55:32 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1058 48.8589363548 2.3234577560 19:55:33 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1059 48.8549238050 2.4098038239 19:55:36 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8670160259 2.3739171721 19:55:44 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1061 48.8851615593 2.3337751313 19:55:45 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1062 48.8431959375 2.2650945346 19:56:00 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8557278794 2.4108535085 19:56:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1064 48.8366650458 2.2836875860 19:56:07 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8479295349 2.2976113613 19:56:32 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8914246033 2.3481618695 19:56:33 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1067 48.8735817604 2.3603918010 19:56:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1068 48.8442886288 2.3239561736 19:56:57 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8565128446 2.3871332010 19:56:58 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1070 48.8884464561 2.3524612704 19:57:05 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1071 48.8849284391 2.3254726880 19:57:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1072 48.8338271797 2.3230766194 19:57:29 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1073 48.8450159089 2.4039019541 19:57:39 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1074 48.8784251312 2.4006361720 19:57:43 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1075 48.8744952828 2.3111907571 19:57:53 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8736772696 2.3453244124 19:58:11 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1077 48.8573872581 2.2636782009 19:58:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8678235438 2.4099529256 19:58:25 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1079 48.8493321725 2.2867947682 19:58:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1080 48.8915647372 2.3329845007 19:58:44 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1081 48.8813488790 2.3062412683 19:58:48 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8643295097 2.3454783162 19:58:52 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1083 48.8752135901 2.3521778392 19:59:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8361749971 2.3278451624 19:59:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1085 48.9005080446 2.3456542653 19:59:26 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1086 48.8903281579 2.3223825241 19:59:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1087 48.8858799761 2.3662434972 19:59:35 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8552850115 2.3956911065 19:59:37 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1089 48.8471957311 2.3232348869 20:00:03 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8583895535 2.3811157397 20:00:07 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1091 48.8469606041 2.3954827656 20:00:13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8869573160 2.3846603862 20:00:15 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8974337462 2.3348800550 20:00:19 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1094 48.8837094613 2.3848438373 20:00:21 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8661738548 2.3961914994 20:00:24 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1096 48.8269737999 2.3375677177 20:00:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1097 48.8351041919 2.4046626787 20:00:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8598253399 2.2819745722 20:00:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1099 48.8472352764 2.3674519645 20:00:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1100 48.8503987868 2.2930207364 20:00:44 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1101 48.8772910285 2.3818890338 20:00:47 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8603494409 2.3428885174 20:01:00 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1103 48.8627864391 2.4000725968 20:01:07 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8524449332 2.3298824970 20:01:09 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8930672769 2.3215192105 20:01:20 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1106 48.8656986140 2.4035170719 20:01:30 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8687381747 2.3062872195 20:01:30 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8601529793 2.2845010523 20:01:31 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1109 48.8619495728 2.3672715314 20:01:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1110 48.8758671537 2.3442610125 20:01:49 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8498054798 2.2980170190 20:01:49 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1112 48.8642392847 2.4007916370 20:01:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8436385032 2.3471497287 20:02:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8420238289 2.3289258903 20:02:13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8616329907 2.3483185791 20:02:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1116 48.8323369342 2.3777886868 20:02:25 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1117 48.8864566353 2.3326161037 20:02:53 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1118 48.8371798596 2.2893539664 20:02:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8546708230 2.3623545116 20:02:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8858577774 2.3375051288 20:03:05 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1121 48.8402107933 2.4010356750 20:03:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1122 48.8697968646 2.3108166845 20:03:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1123 48.8399834355 2.3351038878 20:03:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1124 48.8864455187 2.3197700865 20:03:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1125 48.8626988889 2.3479989551 20:03:38 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1126 48.8335975519 2.3083122223 20:04:05 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1127 48.8877207050 2.3454870353 20:04:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1128 48.8600926993 2.3096853901 20:04:13 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1129 48.8771611096 2.3990442211 20:04:14 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8765899536 2.3399010893 20:04:14 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1131 48.8317794988 2.3713584267 20:04:24 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1132 48.8554850040 2.3204347012 20:04:42 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1133 48.8496977896 2.2882926722 20:04:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8888062018 2.3498061825 20:04:54 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1135 48.8694353959 2.4010301761 20:05:07 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1136 48.8810115313 2.3063701492 20:05:17 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1137 48.8691312736 2.2782654599 20:05:31 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1138 48.8553344816 2.3201672908 20:05:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1139 48.8345006358 2.3276985276 20:05:35 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1140 48.8974999398 2.3316146906 20:05:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8824913710 2.3260894735 20:05:59 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1142 48.8449774189 2.3448406123 20:06:23 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1143 48.8502664782 2.3089001616 20:06:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1144 48.8272788677 2.3461609584 20:06:28 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1145 48.8482974460 2.4058416154 20:06:30 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1146 48.8431392589 2.4087491847 20:06:43 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0
1147 48.8529620845 2.2677252815 20:07:08 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1148 48.8688237851 2.3489551187 20:07:15 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8672148077 2.4064712044 20:07:17 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8563956861 2.3856980642 20:07:20 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1151 48.8598512511 2.3859195530 20:07:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1152 48.8636138104 2.3988935343 20:07:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1153 48.8603637240 2.4045296658 20:07:25 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1154 48.8453146526 2.4003158181 20:07:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8855967560 2.3199592820 20:07:39 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1156 48.8571772548 2.3684234829 20:07:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8488151676 2.3317649147 20:07:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8352945585 2.3176943714 20:07:44 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1159 48.8237714876 2.3695221359 20:07:50 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1160 48.8438269469 2.3873175332 20:07:57 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1161 48.8617695305 2.3825680585 20:07:58 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8599384804 2.3420569700 20:08:02 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1163 48.8600916023 2.2765879372 20:08:10 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1164 48.8576455211 2.2993397669 20:08:18 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1165 48.8545095621 2.3040058212 20:08:48 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8608453135 2.3786503724 20:08:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1167 48.8927002291 2.3268931783 20:09:00 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1168 48.8445470572 2.3208498145 20:09:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8478484587 2.2628258399 20:09:07 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1170 48.8463865223 2.2854113511 20:09:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8757402376 2.3220566364 20:09:19 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1172 48.8480423492 2.3421390024 20:09:21 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1173 48.8849117635 2.2914121351 20:09:22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8947830682 2.3201446193 20:09:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1175 48.8381608354 2.3503137922 20:09:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8768919513 2.3296587719 20:09:35 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1177 48.8441645306 2.3311028025 20:09:39 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8294210492 2.3251423252 20:09:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1179 48.8560917443 2.2800907307 20:10:02 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8480527594 2.3878300911 20:10:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1181 48.8758312801 2.2866042297 20:10:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1182 48.8476858643 2.3405294884 20:10:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1183 48.8530397883 2.3424958571 20:10:39 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8263152982 2.3464393508 20:10:49 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8756164231 2.2937016535 20:10:51 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1186 48.8432188599 2.3026374034 20:10:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1187 48.8388200096 2.3576084007 20:10:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1188 48.8928204128 2.3250769617 20:11:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8565722112 2.3714097374 20:11:26 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1190 48.8372762172 2.4038311062 20:11:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1191 48.8973880799 2.3262848894 20:11:35 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1192 48.8813845608 2.3705305922 20:11:37 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1193 48.8382783826 2.3011906505 20:11:40 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1194 48.8737641960 2.3032053253 20:11:41 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8649136103 2.3065886071 20:11:47 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1196 48.8723487215 2.3724500150 20:12:04 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1197 48.8480846711 2.3003967952 20:12:18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1198 48.8478823219 2.3413931347 20:12:26 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1199 48.8733969418 2.3201782736 20:12:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8467267264 2.3025551352 20:12:35 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1201 48.8747683130 2.3555481977 20:12:37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8445005740 2.2787570926 20:12:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1203 48.8534365073 2.3410655050 20:12:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8819781810 2.3717753655 20:12:54 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1205 48.8496818315 2.3933319134 20:13:02 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1206 48.8555962959 2.3841233228 20:13:03 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8919406883 2.3437349304 20:13:04 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1208 48.8320046378 2.3192525149 20:13:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8605856999 2.3620517517 20:13:34 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1210 48.8732626388 2.3330734198 20:13:36 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1211 48.8484354262 2.3465112525 20:13:42 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1212 48.8912066632 2.3520133675 20:13:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8941961753 2.3257068402 20:13:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1214 48.8512004059 2.3927574669 20:14:01 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1215 48.8656195636 2.2982566181 20:14:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8523642543 2.3005287866 20:14:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1217 48.8547693088 2.3299134538 20:14:29 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1218 48.8819190899 2.2991455466 20:14:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8427286779 2.2989705363 20:14:38 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1220 48.8934365752 2.3738643398 20:14:53 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1221 48.8761880802 2.3709852454 20:15:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8636974684 2.4012125775 20:15:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1223 48.8552133132 2.3931920300 20:15:34 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1224 48.8554853607 2.3753984354 20:15:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8551331478 2.3990512210 20:15:57 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1226 48.8342298852 2.3082751732 20:16:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1227 48.8247078253 2.3216666649 20:16:12 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1228 48.8657844276 2.4085215302 20:16:21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8767189798 2.3361431770 20:16:30 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8779606388 2.2955405825 20:16:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1231 48.8420666520 2.4048794232 20:16:49 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8361766704 2.3219874588 20:16:53 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1233 48.8679574098 2.3227332610 20:17:05 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
