 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8710276577 2.2840129678 19:34:53 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
991 48.8402510326 2.2852195935 19:35:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
992 48.8524363113 2.3662396123 19:35:14 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
993 48.8571266765 2.3938505196 19:35:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
994 48.8886665341 2.3058363862 19:35:23 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
995 48.8361749971 2.3278451624 19:35:49 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
996 48.8452356267 2.3811205274 19:35:49 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8225038026 2.3540094076 19:35:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8694592999 2.2968732477 19:36:05 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8476242266 2.3078658362 19:36:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1000 48.8942544646 2.3210490749 19:36:46 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8787068418 2.3479512841 19:36:51 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1002 48.8325175235 2.3601434468 19:36:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1003 48.8239913120 2.3617978785 19:36:56 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8415249596 2.3334985300 19:37:14 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1005 48.8819731869 2.3924569756 19:37:16 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1006 48.8818136246 2.2926324843 19:37:19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8952915568 2.3269296940 19:37:24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8660528973 2.3509116873 19:37:30 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 1
1009 48.8823981263 2.3937901754 19:37:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1010 48.8883462656 2.3562090879 19:37:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1011 48.8728216236 2.3909328921 19:37:50 2 0 0 2 0 6 0 0 0 4 0 0 0 0 0 0 1
1012 48.8738089774 2.3356674380 19:37:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1013 48.8702769663 2.3310302371 19:37:52 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4
1014 48.8693430846 2.3143600219 19:38:03 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8497596466 2.3927489034 19:38:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1016 48.8903131666 2.3794144891 19:38:30 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1017 48.8878190150 2.3203829927 19:38:47 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8537998803 2.3801608835 19:39:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8503227364 2.3522202171 19:39:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1020 48.8614604813 2.4000627786 19:39:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1021 48.8686728714 2.3734107629 19:39:48 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1022 48.8248615057 2.3482279046 19:39:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1023 48.8860451700 2.3113173763 19:39:54 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1024 48.8476885999 2.3007846852 19:40:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8896648883 2.3430647864 19:40:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1026 48.8330940043 2.3276357350 19:40:10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1027 48.8565791121 2.3020517575 19:40:13 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1028 48.8528683801 2.2997425777 19:40:14 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1029 48.8680248167 2.3837076573 19:40:14 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1030 48.8541520168 2.3369946065 19:40:18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1031 48.8468719860 2.2988595097 19:40:21 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8639780810 2.2819062574 19:40:22 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8569823268 2.3033516166 19:40:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8296468856 2.3472209465 19:40:48 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8276252970 2.3518725677 19:40:52 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1036 48.8492091736 2.3644666511 19:41:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8911383828 2.3376686433 19:41:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8938480584 2.3366262538 19:41:22 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1039 48.8856012898 2.3183057453 19:41:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1040 48.8273707637 2.3293276258 19:41:28 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8521579648 2.3781953041 19:41:30 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1042 48.8902101052 2.3729075333 19:41:30 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1043 48.8426419733 2.4024717737 19:41:35 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1044 48.8719965511 2.3063774309 19:41:50 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
1045 48.8583134601 2.3812453763 19:41:55 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1046 48.8456583926 2.4029702679 19:42:04 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1047 48.8643283917 2.3577604480 19:42:09 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1048 48.8929987174 2.3214626338 19:42:13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8645016579 2.3579405238 19:42:17 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0
1050 48.8827760423 2.3013491510 19:42:28 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1051 48.8690678133 2.3600914184 19:42:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1052 48.8806213115 2.3927402172 19:42:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8578073799 2.2811294876 19:42:31 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1054 48.8702272668 2.3512756815 19:42:38 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1055 48.8708701137 2.3208181209 19:42:51 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1056 48.8794210727 2.2993630228 19:42:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8690688494 2.2829769344 19:43:04 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1058 48.8469059395 2.3537334223 19:43:07 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1059 48.8334084837 2.2890151486 19:43:09 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1060 48.8906596230 2.3241041674 19:43:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1061 48.8408258267 2.3119622728 19:43:32 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1062 48.8879251456 2.3954648288 19:43:46 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1063 48.8894087412 2.3457386307 19:43:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1064 48.8443909679 2.2968811418 19:43:52 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8874585130 2.3672174290 19:43:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1066 48.8863611829 2.3914196126 19:44:14 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1067 48.8590305004 2.3235367501 19:44:20 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1068 48.8636599366 2.3821762315 19:44:24 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1069 48.8664305632 2.2840564664 19:44:32 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8740574565 2.3176962301 19:44:34 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1071 48.8637458340 2.3453850144 19:44:43 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8908686765 2.3358130383 19:44:48 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1073 48.8368536783 2.3983627445 19:44:54 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1074 48.8800114667 2.3593529742 19:45:00 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1075 48.8399691158 2.2725436437 19:45:05 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1076 48.8293328706 2.3365111543 19:45:05 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1077 48.8476612507 2.3772977313 19:45:06 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1078 48.8718313159 2.3022743461 19:45:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1079 48.8756345511 2.3967940670 19:45:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8403439606 2.3521781345 19:45:09 0 0 6 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1081 48.8792447214 2.2971865942 19:45:10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1082 48.8343651413 2.4009538057 19:45:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1083 48.8693699966 2.2967814016 19:45:21 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1084 48.8430438047 2.3838046828 19:45:29 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
1085 48.8398290192 2.3012174225 19:45:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1086 48.8587317957 2.2862293927 19:45:32 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1087 48.8472656599 2.3995467886 19:45:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8392965069 2.3071721530 19:45:52 0 0 0 1 0 0 0 2 0 4 0 0 0 0 0 0 0
1089 48.8859256021 2.3547719419 19:45:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1090 48.8656337229 2.3473902432 19:45:57 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8785056643 2.3052939349 19:46:25 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1092 48.8811927451 2.3902056271 19:46:29 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1093 48.8801599793 2.3497879767 19:46:41 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1094 48.8365831337 2.3187942478 19:46:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8626048745 2.2722604768 19:46:55 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8892131748 2.3481013017 19:47:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8602263830 2.3242761111 19:47:13 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
1098 48.8466421273 2.2596766819 19:47:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1099 48.8720931104 2.2975865013 19:47:29 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8414384671 2.3034034334 19:47:30 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1101 48.8759226526 2.3817152954 19:47:33 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1102 48.8280391855 2.3345241141 19:47:56 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8659234995 2.2818448236 19:48:14 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1104 48.8241955212 2.3235426835 19:48:22 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1105 48.8495167560 2.3138684952 19:48:49 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1106 48.8502566250 2.3819704332 19:48:50 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1107 48.8612517369 2.3513609354 19:48:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1108 48.8723792553 2.3843855198 19:48:52 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
1109 48.8305146065 2.3516352113 19:48:56 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1110 48.8739060285 2.3877757333 19:48:59 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1111 48.8751866397 2.3331405483 19:49:05 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 1
1112 48.8685722857 2.3365232407 19:49:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1113 48.8892875469 2.3384087483 19:49:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8616581762 2.3508492475 19:49:24 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1115 48.8323080089 2.3588121954 19:49:31 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8876244278 2.3123810149 19:49:46 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1117 48.8813068346 2.3937598197 19:50:02 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1118 48.8589356622 2.3408466521 19:50:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1119 48.8768182460 2.3997427275 19:50:29 1 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8933838112 2.3525121220 19:50:41 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1121 48.8896464239 2.3315702246 19:50:48 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1122 48.8425638522 2.3315723787 19:51:17 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1123 48.8385572039 2.3362626568 19:51:18 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1124 48.8561185908 2.3591480292 19:51:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8617895510 2.3096484086 19:51:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8697351036 2.3005975702 19:51:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1127 48.8327279460 2.3364871205 19:51:59 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1128 48.8909591641 2.3589294011 19:52:06 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1129 48.8513641886 2.3560425490 19:52:11 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1130 48.8763014424 2.3496993883 19:52:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1131 48.8412842826 2.3544608815 19:52:17 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1132 48.8881190051 2.3417107717 19:52:18 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1133 48.8515784478 2.3472671476 19:52:20 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1134 48.8550682728 2.2706319170 19:52:33 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8453706216 2.3022591818 19:52:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8421885300 2.3150782761 19:52:40 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1137 48.8287817750 2.3310591182 19:52:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1138 48.8844752208 2.3377086983 19:52:56 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8826737156 2.3024873828 19:52:58 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
1140 48.8524001741 2.3539717543 19:53:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8410231206 2.2817685994 19:53:29 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1142 48.8710755326 2.3199127810 19:53:29 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8536139306 2.3636391466 19:53:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8699758539 2.3338644373 19:53:51 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1145 48.8456492804 2.3322412046 19:54:05 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1146 48.8426247444 2.3420884138 19:54:12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8291768812 2.3159940042 19:54:13 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 1
1148 48.8795939267 2.3275060682 19:54:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8900362556 2.2966566644 19:54:24 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8651376417 2.2828664345 19:54:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8452365322 2.2854780796 19:54:38 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1152 48.8892540162 2.3088153307 19:54:41 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1153 48.8841937708 2.2829999941 19:54:52 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8446017554 2.3825895365 19:55:00 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8669297338 2.3057175639 19:55:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8849915474 2.3086550141 19:55:06 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8350065773 2.2897317233 19:55:10 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1158 48.8348308327 2.2887623930 19:55:21 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8263588674 2.3745233792 19:55:21 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1160 48.8962464319 2.3286875918 19:55:23 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1161 48.8842324251 2.2873975291 19:55:40 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1162 48.8666545988 2.2814860082 19:55:41 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8658763483 2.3400022038 19:55:45 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1164 48.8705528967 2.2757264324 19:55:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1165 48.8308733527 2.3481272919 19:55:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8538550930 2.4115464096 19:56:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1167 48.8677379140 2.3467601415 19:56:13 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1168 48.8727022370 2.3720157948 19:56:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1169 48.8847542462 2.3771454193 19:56:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1170 48.8909117690 2.3484640049 19:56:50 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8453375855 2.3951849071 19:56:57 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1172 48.8577317656 2.3042693464 19:57:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8317979367 2.3285250219 19:57:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1174 48.8235679274 2.3343002736 19:57:31 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1175 48.8811185323 2.3946194241 19:57:58 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1176 48.8316733928 2.3284765650 19:58:08 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1177 48.8689675290 2.3740681857 19:58:09 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1178 48.8719864377 2.2984069592 19:58:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1179 48.8341861699 2.3593591538 19:58:16 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1180 48.8862012090 2.3608503533 19:58:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1181 48.8554393202 2.3298765896 19:58:32 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1182 48.8841500533 2.3337213499 19:58:32 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8196558697 2.3658761129 19:58:39 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1184 48.8502579025 2.2967345058 19:58:42 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1185 48.8676230868 2.3456953685 19:58:45 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1186 48.8747309017 2.2902015930 19:58:50 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1187 48.8682239033 2.2964138022 19:58:50 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1188 48.8717464484 2.3235578052 19:59:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8725888887 2.3149525172 19:59:01 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1190 48.8653543586 2.3758051025 19:59:03 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8716053160 2.3984340876 19:59:04 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8229828871 2.3756052228 19:59:07 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8478847756 2.3269634738 19:59:09 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1194 48.8892183496 2.3345868515 19:59:32 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1195 48.8479721018 2.2936338105 19:59:34 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1196 48.8845979389 2.3921971111 19:59:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1197 48.8284250896 2.3481091344 19:59:45 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1198 48.8800662644 2.2993823447 20:00:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0
1199 48.8753818527 2.3142264884 20:00:23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8873731394 2.3095404347 20:00:28 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1201 48.8703058609 2.3312276525 20:00:34 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1202 48.8698847724 2.2939605222 20:00:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1203 48.8845087991 2.3017837390 20:00:46 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1204 48.8475468162 2.3079714816 20:00:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8867012613 2.3543299609 20:01:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1206 48.8283124328 2.3435572141 20:01:13 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1207 48.8471928198 2.2618274013 20:01:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1208 48.8589478572 2.3798605939 20:01:15 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1209 48.8663520536 2.3815589213 20:01:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1210 48.8302915701 2.3377763602 20:01:20 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1211 48.8285988867 2.3520714194 20:01:21 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8448959178 2.4079223775 20:01:26 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1213 48.8911475791 2.3487055694 20:01:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8618453437 2.3516719454 20:01:37 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1215 48.8355759370 2.3018359569 20:01:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8458740054 2.2609576598 20:01:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1217 48.8541835450 2.3829008332 20:02:10 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1218 48.8700247501 2.2815021639 20:02:13 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1219 48.8657141724 2.3678310998 20:02:13 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220 48.8525809357 2.3893950623 20:02:14 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1221 48.8763010197 2.2931233042 20:02:17 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1222 48.8719315374 2.2934246448 20:02:19 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1223 48.8462199908 2.3047654133 20:02:22 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1224 48.8313260092 2.3301474822 20:02:27 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1225 48.8556754079 2.2695356353 20:02:39 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1226 48.8500029004 2.2963398857 20:02:47 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1227 48.8915221718 2.3653738465 20:03:09 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1228 48.8601882031 2.2726396777 20:03:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1229 48.8867619159 2.3475332996 20:03:16 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1230 48.8772453022 2.4032508393 20:03:17 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1231 48.8775468894 2.3431627139 20:03:17 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8949008612 2.3455874826 20:03:36 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1233 48.8537584927 2.3933381636 20:03:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
