 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8385857412 2.3325203944 18:26:12 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
991 48.8568018586 2.3718778918 18:26:22 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
992 48.8780259815 2.2961979652 18:26:24 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
993 48.8925322031 2.3696064241 18:26:26 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8256637609 2.3339967263 18:26:27 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
995 48.8586366262 2.3685153774 18:26:34 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
996 48.8847143415 2.3781524002 18:26:38 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
997 48.8580521444 2.3989768510 18:26:38 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
998 48.8356119521 2.3994470200 18:26:50 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
999 48.8697616205 2.4069671280 18:26:56 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1000 48.8537909897 2.3900145598 18:26:59 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1001 48.8408010818 2.2877473738 18:27:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1002 48.8450839312 2.3988557633 18:27:14 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8766896997 2.3365014432 18:27:16 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1004 48.8691784365 2.4046991319 18:27:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1005 48.8279930301 2.3482259555 18:27:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1006 48.8788673131 2.3290185528 18:27:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8883155905 2.2994512441 18:27:29 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1008 48.8411391129 2.3027145885 18:27:31 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1009 48.8646191013 2.3486079368 18:27:35 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 5
1010 48.8566772592 2.3854233908 18:27:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1011 48.8778900507 2.3124175327 18:27:42 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1012 48.8906875097 2.3211981322 18:27:44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8814942031 2.3525345658 18:27:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1014 48.8747730359 2.3886922927 18:28:00 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1015 48.8362692977 2.2973038057 18:28:14 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8855713703 2.3414675889 18:28:26 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8601706313 2.3650450195 18:28:28 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1018 48.8889733887 2.3560784141 18:28:29 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1019 48.8713702611 2.3680569061 18:28:44 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1020 48.8712082141 2.3796648879 18:28:48 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1021 48.8662543229 2.3423843022 18:28:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8867178983 2.3051239423 18:28:56 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1023 48.8376886926 2.4036691246 18:29:00 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1024 48.8541270389 2.3404479888 18:29:07 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1025 48.8507734850 2.2754330789 18:29:30 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1026 48.8791651480 2.3561260671 18:29:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1027 48.8272249157 2.3664609544 18:29:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8649845890 2.3469301600 18:29:40 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8628220310 2.3540892140 18:29:43 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1030 48.8957062960 2.3409192311 18:29:54 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8885581419 2.3428958941 18:29:55 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1032 48.8854707442 2.3199248798 18:29:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8178320693 2.3570561003 18:30:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8512482068 2.3407574159 18:30:09 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8392124299 2.3390940645 18:30:10 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1036 48.8414598474 2.3075981084 18:30:21 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1037 48.8885220644 2.3191836858 18:30:30 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1038 48.8789430137 2.3416144622 18:30:33 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1039 48.8829657490 2.2859353800 18:30:37 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8553193743 2.3332021748 18:30:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1041 48.8544330518 2.2772176578 18:30:56 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 5
1042 48.8395114290 2.2783126713 18:31:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1043 48.8770190145 2.3003605177 18:31:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1044 48.8266767162 2.3337797113 18:31:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1045 48.8407150703 2.2967405080 18:31:16 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1046 48.8248180403 2.3509188667 18:31:17 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8628272090 2.2915400742 18:31:25 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1048 48.8466299709 2.2895487576 18:31:28 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1049 48.8795495070 2.3420893003 18:31:34 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8694471658 2.2791757978 18:31:49 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1051 48.8304386699 2.3730578313 18:31:53 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1052 48.8963382524 2.3155820684 18:32:02 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1053 48.8674070383 2.2822092857 18:32:02 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1054 48.8750325099 2.3843487562 18:32:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1055 48.8747928026 2.4046364542 18:32:15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8762022670 2.3927705763 18:32:21 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8700537734 2.3025497799 18:32:33 2 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 1
1058 48.8948051952 2.3651436705 18:32:35 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1059 48.8972520541 2.3470189165 18:32:48 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1060 48.8642070906 2.3549623695 18:32:53 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1061 48.8283365148 2.3298122302 18:33:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1062 48.8534075814 2.4073330689 18:33:17 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8869723419 2.3177999281 18:33:19 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1064 48.8342879139 2.3338381485 18:33:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1065 48.8258543395 2.3492387859 18:33:31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8449774189 2.3448406123 18:33:31 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1067 48.8373134815 2.4011833397 18:33:36 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8878213196 2.3517786509 18:33:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8512672051 2.3841455101 18:33:37 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5
1070 48.8525376507 2.3451552532 18:33:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1071 48.8246548213 2.3647177886 18:33:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8726339993 2.2791356940 18:34:10 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1073 48.8783669472 2.3476438268 18:34:10 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1074 48.8369863470 2.3060553735 18:34:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1075 48.8669037811 2.3763531198 18:34:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8737764854 2.3259781641 18:34:16 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1077 48.8692043570 2.3800044247 18:34:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8848119927 2.3644486642 18:34:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1079 48.8387742545 2.4042447729 18:34:29 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1080 48.8781982394 2.3646990315 18:34:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1081 48.8823134936 2.3139097712 18:34:38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8622125861 2.2700887676 18:34:44 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1083 48.8858480098 2.3247431002 18:34:58 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1084 48.8842649726 2.2934428423 18:35:02 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8345881775 2.3676526757 18:35:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8701128577 2.3594464188 18:35:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8257056548 2.3693659950 18:35:08 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1088 48.8897006076 2.3280496027 18:35:10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8693633199 2.3929272396 18:35:12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1090 48.8546651800 2.3814350604 18:35:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8377640564 2.2915708229 18:35:21 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1092 48.8715118427 2.4031335302 18:35:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8594367492 2.2816829864 18:35:34 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1094 48.8525453872 2.3935580129 18:35:38 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8275079814 2.3157495720 18:35:40 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8320823416 2.3219476655 18:36:05 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1097 48.8715440911 2.3577724563 18:36:14 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1098 48.8388628917 2.2925864117 18:36:14 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1099 48.8721731373 2.3620863101 18:36:33 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1100 48.8682291568 2.3681858487 18:36:48 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8843467050 2.3930282901 18:36:55 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8322674598 2.3381831715 18:37:03 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1103 48.8962527062 2.3453449126 18:37:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1104 48.8586575139 2.3575986539 18:37:21 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1105 48.8781806323 2.4016013460 18:37:22 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8443240274 2.2983521915 18:37:26 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8430258807 2.3001916652 18:37:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8910077605 2.3520831179 18:37:31 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4
1109 48.8834534392 2.3003401372 18:37:34 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1110 48.8500990807 2.2723761899 18:37:35 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1111 48.8784438924 2.3382584936 18:37:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1112 48.8923700700 2.3521051199 18:37:43 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1113 48.8812879875 2.3148384080 18:37:46 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1114 48.8276940267 2.3327279942 18:37:56 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8424469301 2.2810743974 18:37:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1116 48.8643460191 2.2852277875 18:38:09 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8623146134 2.2730263994 18:38:13 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1118 48.8483865936 2.2625620560 18:38:18 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8227023806 2.3445526050 18:38:27 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1120 48.8559784384 2.3754620631 18:38:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1121 48.8562140562 2.3593395324 18:38:34 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1122 48.8645511899 2.3914566172 18:38:40 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1123 48.8819723400 2.3033614060 18:38:48 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8729154842 2.3194100706 18:38:50 2 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0
1125 48.8719887430 2.2991208626 18:39:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8733313432 2.3354058225 18:39:14 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1127 48.8659175441 2.3258135285 18:39:17 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1128 48.8500316378 2.3458891432 18:39:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8500693759 2.3196990150 18:39:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1130 48.8721658568 2.3301305663 18:39:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8841824442 2.2885794477 18:39:55 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1132 48.8475042927 2.3008385865 18:40:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1133 48.8802051236 2.3354869198 18:40:12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1134 48.8454067342 2.3544761972 18:40:17 0 0 6 4 0 0 0 0 0 4 0 0 0 0 0 0 1
1135 48.8667813387 2.3592781120 18:40:17 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1136 48.8729665380 2.3896618275 18:40:17 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1137 48.8766981260 2.3998313182 18:40:20 3 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8544877914 2.4004194361 18:40:23 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1139 48.8884090845 2.3520539520 18:40:25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8616398047 2.3620032436 18:40:29 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1141 48.8930214757 2.3231109802 18:40:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8388848269 2.2850418531 18:40:33 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8464055815 2.3432536655 18:40:45 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1144 48.8843919814 2.2954475971 18:40:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8668102430 2.2791868377 18:41:17 1 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0
1146 48.8412567624 2.2921277885 18:41:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1147 48.8697383090 2.3570454811 18:41:19 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1148 48.8859604237 2.3191166400 18:41:25 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8689116870 2.3338325922 18:41:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8911570166 2.3296361944 18:41:36 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8443530313 2.2964561036 18:41:40 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1152 48.8501067751 2.3166544188 18:41:43 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1153 48.8902104551 2.3215534978 18:41:43 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1154 48.8300906324 2.3133982543 18:41:55 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1155 48.8706544174 2.3982941802 18:41:57 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1156 48.8743576448 2.3948884536 18:41:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1157 48.8543294022 2.2969802290 18:42:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8854077852 2.3363511003 18:42:05 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1159 48.8935253645 2.3267468748 18:42:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1160 48.8612672679 2.3669312230 18:42:13 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8594288097 2.3748314459 18:42:13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8224823357 2.3452999360 18:42:21 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1163 48.8541755569 2.3591403367 18:42:22 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1164 48.8859296654 2.3387487290 18:42:31 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1165 48.8785115623 2.3193904763 18:42:39 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8572783634 2.3549330199 18:42:40 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1167 48.8691957050 2.4073207423 18:42:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1168 48.8494064088 2.3749984339 18:42:44 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1169 48.8890333727 2.3439276785 18:42:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1170 48.8401490768 2.2783092758 18:42:46 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8386347333 2.4007974337 18:42:47 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8422622558 2.3320743030 18:42:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1173 48.8777689317 2.3382863303 18:43:09 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1174 48.8395398726 2.3813526107 18:43:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1175 48.8391540553 2.3495668796 18:43:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1176 48.8360590964 2.2846023806 18:43:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8800420476 2.3524516777 18:43:34 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1178 48.8863742916 2.3558317166 18:43:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8974632060 2.3298404510 18:43:39 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8814157312 2.3032616888 18:43:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0
1181 48.8660823260 2.3371393495 18:44:01 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1182 48.8722557026 2.2974646475 18:44:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8544191067 2.2948736909 18:44:05 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1184 48.8431207075 2.3715008790 18:44:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1185 48.8570847284 2.3027413926 18:44:15 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1186 48.8624408221 2.3819595692 18:44:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1187 48.8382238749 2.3483185837 18:44:22 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1188 48.8957741495 2.3245898330 18:44:48 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1189 48.8626465473 2.3507409337 18:44:48 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1190 48.8719081859 2.3272111935 18:44:56 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8374241712 2.2996795653 18:45:00 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1192 48.8531029000 2.2993780629 18:45:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1193 48.8633070336 2.2799936780 18:45:14 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1194 48.8430408876 2.3489471821 18:45:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1195 48.8938578021 2.3374793513 18:46:04 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1196 48.8594996690 2.3735376296 18:46:06 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 1
1197 48.8566556350 2.3964773970 18:46:07 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1198 48.8792783620 2.3314872051 18:46:08 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1199 48.8221033484 2.3435907155 18:46:08 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1200 48.8839439324 2.2921361661 18:46:09 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1201 48.8272744450 2.3669456583 18:46:13 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8865100911 2.3045285874 18:46:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1203 48.8844650756 2.2919838334 18:46:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8339489761 2.3055538472 18:46:32 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1205 48.8501640182 2.3382335373 18:46:33 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8381116701 2.2883892899 18:46:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8944416417 2.3461885647 18:46:39 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1208 48.8241655071 2.3485381734 18:46:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8955229406 2.3269367249 18:47:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1210 48.8793417463 2.3166607836 18:47:32 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1211 48.8972252751 2.3271222993 18:47:35 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1212 48.8612174752 2.3436349987 18:47:43 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1213 48.8356226156 2.2983154639 18:47:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1214 48.8406388086 2.3231031196 18:47:46 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1215 48.8382548174 2.2909396348 18:47:52 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1216 48.8267389203 2.3667379427 18:48:06 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1217 48.8755186583 2.3826676750 18:48:08 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1218 48.8338545487 2.2944993508 18:48:18 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1219 48.8623127297 2.3493607025 18:48:36 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1220 48.8462180919 2.4021909579 18:48:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8594324948 2.3063532321 18:48:47 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1222 48.8363276741 2.3105388136 18:48:49 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1223 48.8776899140 2.2949507138 18:48:52 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8516946628 2.3925813751 18:48:56 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1225 48.8283373357 2.3167038227 18:48:56 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1226 48.8491169750 2.3929764488 18:49:02 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1227 48.8593567239 2.3705226178 18:49:18 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1228 48.8329359975 2.3240154475 18:49:24 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8647922548 2.3971951033 18:49:42 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1230 48.8826337710 2.3293936157 18:49:53 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1231 48.8368999326 2.3056415667 18:49:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8351537289 2.3293034723 18:50:04 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1233 48.8571890429 2.3294907652 18:50:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
