 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8820373310 2.2866780204 18:51:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
991 48.8873606230 2.3323541050 18:51:51 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
992 48.8790531193 2.3893924214 18:51:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
993 48.8627308408 2.3804625186 18:52:17 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
994 48.8357343591 2.2989605680 18:52:18 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8586517711 2.4024585899 18:52:25 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8558121333 2.3152508551 18:52:30 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
997 48.8677162454 2.3081031125 18:52:38 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8868072041 2.3080773871 18:52:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
999 48.8179786579 2.3577980215 18:52:48 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1000 48.8576758798 2.2759128768 18:53:15 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1001 48.8348315953 2.3570571454 18:53:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1002 48.8579699137 2.3157775016 18:53:21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1003 48.8316085712 2.3154914394 18:53:26 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1004 48.8563602169 2.2773727343 18:53:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8660639349 2.3676052491 18:53:27 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1006 48.8307698116 2.2934435105 18:53:28 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1007 48.8848119927 2.3644486642 18:53:30 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1008 48.8788492342 2.3146987896 18:53:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1009 48.8870395083 2.3554295405 18:53:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1010 48.8798867473 2.3748086648 18:54:01 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0
1011 48.8825631555 2.2964149169 18:54:05 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1012 48.8856838018 2.3156852476 18:54:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8542718732 2.3319175289 18:54:25 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1014 48.8855185241 2.3591954436 18:54:25 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1015 48.8638691783 2.3429966955 18:54:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1016 48.8658375578 2.3059617776 18:54:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8309655908 2.3059990610 18:54:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8475766535 2.2677373005 18:54:46 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1019 48.8658227533 2.2727080816 18:54:48 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1020 48.8337613127 2.3018194481 18:54:54 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1021 48.8461116339 2.3720448046 18:55:01 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1022 48.8798781372 2.3574984457 18:55:11 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1023 48.8302701444 2.3152444965 18:55:12 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
1024 48.8841896835 2.3586904496 18:55:16 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1025 48.8800970339 2.2973608449 18:55:17 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1026 48.8568693615 2.3581682295 18:55:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1027 48.8297895815 2.3277009737 18:55:18 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1028 48.8331255568 2.2944626773 18:56:00 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1029 48.8950997452 2.3622351921 18:56:04 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1030 48.8779212255 2.3896510126 18:56:17 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1031 48.8359644590 2.3570382851 18:56:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8797939786 2.3359843209 18:56:25 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1033 48.8565004024 2.3366651313 18:56:45 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1034 48.8726961985 2.3795016591 18:57:04 2 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8737689001 2.3407392671 18:57:14 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1036 48.8548844112 2.2788692784 18:57:14 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
1037 48.8769965676 2.3879152947 18:57:18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1038 48.8357733555 2.3961812920 18:57:18 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8305254559 2.3147116234 18:57:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1040 48.8415701528 2.3084295488 18:57:39 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1041 48.8317325356 2.3495521202 18:57:43 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1042 48.8429294949 2.3495846586 18:57:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1043 48.8963693257 2.3245885114 18:58:00 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1044 48.8791651480 2.3561260671 18:58:18 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1045 48.8707270814 2.3092504263 18:58:22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8617312356 2.3058669142 18:58:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8885320170 2.3033711383 18:58:32 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1048 48.8615609300 2.3823565948 18:58:33 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8488182115 2.3252536619 18:58:34 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1050 48.8891408313 2.3174948454 18:59:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1051 48.8604009682 2.3490520428 18:59:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1052 48.8644885484 2.3960924745 18:59:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8250414309 2.3609719917 18:59:43 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1054 48.8441808073 2.3502827020 18:59:48 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1055 48.8502801838 2.3923262334 18:59:57 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1056 48.8678013810 2.3561667105 19:00:15 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1057 48.8498532770 2.3358318005 19:00:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1058 48.8282446408 2.3722579203 19:00:27 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1059 48.8546058305 2.3967792117 19:00:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8346565832 2.2996860119 19:00:30 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8653957921 2.3862334251 19:00:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8530953620 2.3446793181 19:00:48 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1063 48.8432862315 2.2562831974 19:00:52 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8658038916 2.3782753298 19:01:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1065 48.8590949920 2.3467643480 19:01:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1066 48.8664482447 2.2729660564 19:01:03 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8247012350 2.3720726102 19:01:04 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1068 48.8574561626 2.3969162628 19:01:15 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1069 48.8378244478 2.3363208518 19:01:18 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1070 48.8389636791 2.3912612348 19:01:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1071 48.8830916006 2.3075197030 19:01:32 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8646007789 2.3447360103 19:01:35 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1073 48.8584375213 2.4080737580 19:01:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8667762084 2.3995034342 19:01:44 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1075 48.8215485351 2.3716308627 19:01:51 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8684999312 2.3550251787 19:01:53 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1077 48.8640438751 2.3342295703 19:01:59 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1078 48.8836203873 2.3505584191 19:02:04 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1079 48.8755287054 2.3234450841 19:02:07 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4
1080 48.8655605301 2.3679324983 19:02:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8910308404 2.3436865983 19:02:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8793161155 2.3376884872 19:02:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1083 48.8543413482 2.3408531515 19:02:21 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1084 48.8462806065 2.3311435506 19:02:25 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2
1085 48.8793812369 2.3918410121 19:02:26 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1086 48.8921212016 2.3228719268 19:02:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1087 48.8760807481 2.3707872001 19:02:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8510352618 2.3076004358 19:02:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8856765213 2.2979021178 19:02:43 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8867227207 2.3991188629 19:02:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8518344700 2.2938958969 19:02:52 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8818394321 2.3658711180 19:03:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1093 48.8592041347 2.3291428690 19:03:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8675633956 2.3606231556 19:03:25 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1095 48.8529055246 2.3266393876 19:04:11 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1096 48.8656107157 2.3352949667 19:04:30 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1097 48.8635185032 2.3624992882 19:04:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1098 48.8625303986 2.3863122326 19:04:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8579652108 2.3685415007 19:05:02 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1100 48.8359452089 2.2979077354 19:05:16 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1101 48.8768685255 2.3079493371 19:05:17 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1102 48.8736971439 2.3151352390 19:05:32 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1103 48.8744730551 2.3068567327 19:05:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1104 48.8584499604 2.3787227666 19:05:38 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1105 48.8302450857 2.3279963014 19:05:38 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1106 48.8662971917 2.3856278788 19:06:11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8770875808 2.3127519859 19:06:18 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1108 48.8846343156 2.3697409323 19:06:22 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8717686813 2.3333829379 19:06:28 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1110 48.8689623401 2.2996417405 19:06:30 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8752009388 2.3094391106 19:06:33 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1112 48.8558095059 2.2723090014 19:07:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8244508985 2.3689863831 19:07:19 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1114 48.8592919701 2.2663263404 19:07:24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8557030552 2.3052413467 19:07:24 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1116 48.8404378521 2.3046987228 19:07:32 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8341277715 2.3016269822 19:07:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8663833158 2.3605642143 19:08:06 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1119 48.8485748050 2.3473907429 19:08:17 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1120 48.8882821709 2.3211845501 19:08:18 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8831019666 2.3471334822 19:08:19 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1122 48.8527051051 2.3383796560 19:08:23 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1123 48.8488295253 2.3943162380 19:08:25 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1124 48.8914246033 2.3481618695 19:08:35 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1125 48.8575139991 2.2800836947 19:08:37 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1126 48.8796686416 2.2962927132 19:08:56 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1127 48.8925786778 2.3326544727 19:09:08 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1128 48.8528285086 2.3908999430 19:09:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8522770075 2.3375106216 19:09:13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8483553253 2.3195969531 19:09:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1131 48.8908672705 2.3736817368 19:09:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1132 48.8699174228 2.3705187871 19:09:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8230439178 2.3595977001 19:09:21 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1134 48.8700179068 2.2908255978 19:09:23 2 0 6 2 0 6 0 0 0 0 0 0 0 0 0 0 0
1135 48.8900632470 2.3374805290 19:09:28 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1136 48.8247720344 2.3688427943 19:09:40 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8893995175 2.3497971712 19:10:07 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8746482860 2.3538087520 19:10:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1139 48.8784636531 2.3896824546 19:10:22 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8586388619 2.4064098925 19:10:23 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1141 48.8609397897 2.2732977435 19:10:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8558276640 2.3930593190 19:10:48 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8556130891 2.2645312816 19:10:53 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1144 48.8632591523 2.3706490482 19:10:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1145 48.8745385675 2.3427570294 19:11:07 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1146 48.8518604079 2.3345399618 19:11:15 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1147 48.8431008355 2.2953998723 19:11:44 2 0 1 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1148 48.8887963172 2.3035088436 19:11:54 10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8356405888 2.3185246221 19:12:07 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1150 48.8530474560 2.4075969546 19:12:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1151 48.8381116679 2.4026320034 19:12:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8735439781 2.2816182477 19:13:05 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1153 48.8323759844 2.3209457770 19:13:10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1154 48.8535566765 2.3987346809 19:13:26 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1155 48.8870786023 2.3489465656 19:13:27 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8538100420 2.3990886146 19:13:34 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1157 48.8690069612 2.3938878286 19:13:37 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8569393114 2.3580001270 19:13:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1159 48.8392062645 2.3203177670 19:13:48 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1160 48.8757216115 2.3126814439 19:13:57 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8470599107 2.2963788755 19:14:11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1162 48.8342819591 2.4004883683 19:14:15 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1163 48.8393286815 2.3148254298 19:14:21 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1164 48.8355759417 2.2898368527 19:14:35 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8768791954 2.3007053508 19:14:41 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1166 48.8808419910 2.3355387809 19:14:46 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1167 48.8771660427 2.3505168093 19:14:50 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1168 48.8600228750 2.2961899949 19:14:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1169 48.8651645750 2.4081488931 19:15:00 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1170 48.8620274012 2.3425057214 19:15:01 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1171 48.8522680943 2.3651473878 19:15:01 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1172 48.8747632745 2.3383776086 19:15:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8786516592 2.3971424233 19:15:12 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1174 48.8909375305 2.3415474143 19:15:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1175 48.8680201613 2.4021406852 19:15:22 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1176 48.8460283859 2.3952974558 19:15:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1177 48.8251284415 2.3146532017 19:15:31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8503956137 2.3869191127 19:15:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1179 48.8246548213 2.3647177886 19:15:47 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1180 48.8513162610 2.3733647746 19:15:48 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
1181 48.8662075481 2.3703252109 19:15:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1182 48.8525753135 2.3401732808 19:16:01 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1183 48.8745867116 2.2805577206 19:16:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1184 48.8329423146 2.3190958572 19:16:10 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1185 48.8271576969 2.3461930804 19:16:11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1186 48.8420954383 2.3095942166 19:16:12 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1187 48.8494489778 2.3794161004 19:16:23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8545892378 2.2822019754 19:16:35 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8215953159 2.3705309306 19:16:47 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
1190 48.8435474979 2.3065943463 19:16:59 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1191 48.8551975102 2.3304554939 19:17:00 2 0 6 6 0 0 0 1 0 0 0 0 0 0 0 0 0
1192 48.8486936858 2.2914663089 19:17:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1193 48.8324984243 2.3350323609 19:17:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0
1194 48.8824492995 2.3962877174 19:17:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1195 48.8939969587 2.3205356688 19:17:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8447161763 2.3829957204 19:17:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1197 48.8856830258 2.3106821576 19:17:44 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1198 48.8419637327 2.4023917515 19:17:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1199 48.8861372296 2.2954896393 19:17:48 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1200 48.8668714878 2.3426850417 19:17:51 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1201 48.8512167169 2.3477114147 19:18:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1202 48.8811645864 2.3269944847 19:18:27 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1203 48.8372585790 2.3385207166 19:18:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8793854848 2.3210201671 19:18:40 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1205 48.8290778338 2.2999882417 19:18:43 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1206 48.8718969262 2.3123982741 19:18:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8381654698 2.3927483971 19:19:00 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1208 48.8786490161 2.3175635181 19:19:03 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8505123735 2.4108509727 19:19:20 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8438459459 2.3844771645 19:19:22 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1211 48.8523551669 2.4046370111 19:19:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1212 48.8522376820 2.2749597720 19:19:44 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1213 48.8711624515 2.3535203843 19:19:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8474057830 2.3885889548 19:19:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1215 48.8852298698 2.3093527169 19:20:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8647443734 2.4002729645 19:20:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1217 48.8776216562 2.3142067982 19:20:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8344730534 2.4044672148 19:20:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8719094325 2.4049162235 19:20:48 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1220 48.8908900318 2.3786218443 19:21:01 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1221 48.8417347058 2.4035827716 19:21:03 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8561282627 2.3624596175 19:21:20 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1223 48.8807754915 2.3059016653 19:21:28 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1224 48.8267378611 2.3390176090 19:21:34 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1225 48.8804212529 2.2910825540 19:21:34 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1226 48.8667418274 2.3293919430 19:21:41 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1227 48.8766014763 2.3446263383 19:21:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8813017596 2.2966967318 19:21:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8686216638 2.3420304252 19:21:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1230 48.8795915478 2.3273305927 19:22:06 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1231 48.8813095833 2.3253646512 19:22:13 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8711110589 2.3387898686 19:22:17 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1233 48.8649646074 2.2873322019 19:22:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
