 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8508583686 2.3954444493 20:35:04 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
991 48.8755823163 2.3177769627 20:35:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8553873967 2.3378977266 20:35:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
993 48.8766580182 2.3083276455 20:35:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
994 48.8941649716 2.3430192371 20:35:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
995 48.8598925786 2.3822172562 20:35:37 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
996 48.8429346856 2.4087016805 20:35:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8678012677 2.3768344964 20:35:46 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
998 48.8269903490 2.3554922232 20:35:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8361369672 2.2942461333 20:36:04 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1000 48.8697699551 2.3502276995 20:36:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8745052471 2.3170326412 20:36:36 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8220665338 2.3453590812 20:36:47 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1003 48.8735174188 2.2994948208 20:36:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8773718162 2.3772497867 20:36:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8856621362 2.2941716740 20:36:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8624548691 2.4058842946 20:36:59 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1007 48.8691412975 2.2791612950 20:37:20 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1008 48.8608769153 2.3768564985 20:37:34 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1009 48.8882106635 2.3396735803 20:37:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1010 48.8325614722 2.3067585759 20:37:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1011 48.8707595801 2.3662210725 20:37:44 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1012 48.8914873849 2.3204565965 20:37:49 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1013 48.8936736156 2.3332001710 20:37:51 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1014 48.8883729141 2.3745022582 20:37:51 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1015 48.8517880423 2.3307508973 20:37:56 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1016 48.8573740326 2.3175171391 20:37:57 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8707794016 2.3605322030 20:38:04 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
1018 48.8798850627 2.3022160388 20:38:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1019 48.8325332811 2.3191648756 20:38:13 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1020 48.8694464951 2.2859314809 20:38:36 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1021 48.8705161519 2.3586013046 20:38:49 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1022 48.8483747798 2.3259177866 20:39:08 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1023 48.8648850311 2.3856115326 20:39:14 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1024 48.8315873866 2.3039835826 20:39:26 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1025 48.8531767473 2.3269733491 20:39:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1026 48.8925013807 2.3266808051 20:39:45 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1027 48.8568465998 2.3320292484 20:39:56 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1028 48.8750951949 2.3268400007 20:40:04 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
1029 48.8751289907 2.3020555480 20:40:05 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1030 48.8631320918 2.3530100827 20:40:10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8561905398 2.3690413177 20:40:17 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1032 48.8904976252 2.3403557561 20:40:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1033 48.8653886155 2.3852355196 20:40:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1034 48.8698837724 2.3615565536 20:40:43 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
1035 48.8659764793 2.3320414224 20:40:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8943841861 2.3459835660 20:40:59 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1037 48.8855678402 2.3683985632 20:41:01 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1038 48.8468402353 2.3707224545 20:41:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8649977739 2.3586678385 20:41:14 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1040 48.8269135006 2.3239894103 20:41:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1041 48.8303219595 2.3804769439 20:41:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1042 48.8374523079 2.2941464272 20:42:08 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1043 48.8484516803 2.2734055397 20:42:14 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1044 48.8724386238 2.3882029390 20:42:41 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1045 48.8715763220 2.3183749511 20:42:58 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1046 48.8328565062 2.3139512381 20:43:00 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1047 48.8743083354 2.3424213557 20:43:17 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1048 48.8296607191 2.3321682398 20:44:05 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1049 48.8685872162 2.3944212117 20:44:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1050 48.8208385734 2.3750895321 20:44:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1051 48.8683726073 2.4066330037 20:44:12 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8425971722 2.2616544319 20:44:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1053 48.8543453312 2.3623534740 20:44:22 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8760451150 2.3397376993 20:44:23 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 1
1055 48.8774168301 2.4037126157 20:44:24 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1056 48.8664758140 2.2754410462 20:44:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8493904331 2.2866431319 20:44:40 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1058 48.8825582968 2.3495854533 20:44:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8843014864 2.3012729793 20:44:56 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1060 48.8795012587 2.3941031206 20:44:59 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1061 48.8792421142 2.3785291192 20:45:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1062 48.8257674417 2.3719849146 20:45:10 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1063 48.8703498884 2.2938439609 20:45:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8658421024 2.3435214164 20:45:51 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1065 48.8836997817 2.3249724088 20:45:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0
1066 48.8280705238 2.3157087700 20:46:04 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1067 48.8758822592 2.3189020732 20:46:08 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1068 48.8344319153 2.4011089383 20:46:09 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1069 48.8696302773 2.3451300559 20:46:24 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 3
1070 48.8589326182 2.3524081619 20:46:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8488774633 2.3243507271 20:46:57 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1072 48.8667618299 2.3445541816 20:47:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8864800885 2.3485433022 20:47:13 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1074 48.8473154502 2.3953073439 20:47:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1075 48.8843244468 2.3785099096 20:47:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8748538390 2.3818914976 20:47:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8239445273 2.3648003891 20:47:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0
1078 48.8730923665 2.3084784342 20:47:36 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1079 48.8714362931 2.3619493705 20:47:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1080 48.8422260489 2.3043378548 20:47:54 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8396155672 2.3096131422 20:48:05 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
1082 48.8709683197 2.3098928024 20:48:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8539829185 2.3503518073 20:48:15 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1084 48.8319390284 2.3245487012 20:48:25 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0
1085 48.8375751254 2.2822286334 20:48:27 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8468333988 2.3874037841 20:48:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1087 48.8710508669 2.2838340335 20:48:43 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1088 48.8408388860 2.4104262379 20:48:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8203785143 2.3511945272 20:49:19 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1090 48.8590433769 2.3535006746 20:49:19 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1091 48.8522457885 2.3427329610 20:49:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1092 48.8410669125 2.3489118861 20:49:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1093 48.8218848825 2.3583044443 20:49:59 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1094 48.8302851308 2.2949376723 20:50:07 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1095 48.8680353717 2.3582044411 20:50:11 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1096 48.8550644356 2.3625529561 20:50:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1097 48.8808280014 2.3379033104 20:50:21 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8274137357 2.3452215688 20:50:23 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1099 48.8749968805 2.3520651354 20:50:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8309942265 2.3213097725 20:50:25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1101 48.8674867649 2.3584095343 20:50:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8801951261 2.3257042394 20:50:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1103 48.8934725283 2.3225345119 20:50:40 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8488772730 2.4111179737 20:50:42 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8779045128 2.2913789372 20:51:00 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8829318541 2.2961729955 20:51:01 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1107 48.8728701230 2.3081626659 20:51:11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1108 48.8824317461 2.3346672210 20:51:15 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1109 48.8762536025 2.3356491570 20:51:18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1110 48.8449996476 2.2570883594 20:51:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8835647704 2.3168240474 20:51:22 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1112 48.8280020966 2.3488873773 20:51:23 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1113 48.8724172182 2.3712934517 20:51:25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8492986411 2.3488749804 20:51:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1115 48.8692207547 2.3952503538 20:51:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8688115653 2.3294353837 20:51:47 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1117 48.8330675239 2.3413547220 20:51:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8467576374 2.3829077598 20:51:53 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1119 48.8754626173 2.3312068211 20:52:07 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8543828968 2.4002807094 20:52:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1121 48.8620154907 2.3429030538 20:52:23 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1122 48.8412620881 2.2779871587 20:52:28 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8721821834 2.2961443295 20:52:34 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1124 48.8640750408 2.4126520378 20:52:49 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1125 48.8796918869 2.3464543873 20:52:51 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1126 48.8728870059 2.2814378416 20:52:55 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1127 48.8717038248 2.3327556086 20:53:09 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1128 48.8483972025 2.3203306965 20:53:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8919685615 2.3429025846 20:53:25 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1130 48.8558895204 2.3722706657 20:53:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1131 48.8822155729 2.3454159163 20:53:29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8617274878 2.3806853185 20:53:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1133 48.8858470566 2.2956555611 20:53:56 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1134 48.8497807647 2.3296432451 20:53:57 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1135 48.8741810268 2.3957952671 20:54:19 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1136 48.8744341495 2.2997762262 20:54:21 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1137 48.8521152146 2.3172858488 20:54:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1138 48.8701130597 2.2829917227 20:54:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8808279792 2.3472218366 20:54:48 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8348169003 2.3217405986 20:54:50 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1141 48.8532689575 2.3639119036 20:55:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1142 48.8597481802 2.3486862041 20:55:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1143 48.8422260704 2.4085383400 20:55:18 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1144 48.8660791091 2.3722864906 20:55:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8651281441 2.3760187347 20:55:36 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1146 48.8879001010 2.3519430399 20:55:46 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8361402640 2.3595500807 20:55:48 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1148 48.8795257613 2.3314814918 20:55:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1149 48.8833322947 2.3822078863 20:56:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1150 48.8718942121 2.2981512870 20:56:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8955754011 2.3226715717 20:56:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8605831326 2.3679696648 20:56:32 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1153 48.8846748136 2.3607706288 20:56:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8964302867 2.3330910523 20:56:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1155 48.8355883295 2.3268442911 20:56:51 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8910152728 2.3376048040 20:57:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1157 48.8590131917 2.4056585104 20:58:02 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1158 48.8500247117 2.3024446867 20:58:05 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8546091558 2.3335994219 20:58:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1160 48.8697579414 2.3516403216 20:58:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8869335752 2.3811668465 20:58:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8893250619 2.3936860837 20:58:32 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8770466448 2.4047011447 20:58:33 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1164 48.8504369995 2.3186899242 20:58:35 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1165 48.8990920349 2.3422458940 20:58:40 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8414403623 2.2605968959 20:58:40 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1167 48.8306057902 2.3519197836 20:58:48 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1168 48.8925148428 2.3331125938 20:58:53 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1169 48.8866820298 2.3581474547 20:59:00 1 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8628540675 2.3513445785 20:59:28 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8779698068 2.3651973943 20:59:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8566638445 2.2810753870 20:59:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8756309788 2.3039404542 20:59:58 2 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1174 48.8685409407 2.3922883749 21:00:12 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
1175 48.8610466259 2.2696983931 21:00:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8310312380 2.3664244813 21:00:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8495416117 2.3007057626 21:00:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0
1178 48.8330234498 2.3899164906 21:00:36 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8333447634 2.2994011001 21:00:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1180 48.8401814771 2.3938240687 21:00:56 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8615152948 2.3629341479 21:01:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1182 48.8600240427 2.3634069713 21:01:39 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1183 48.8908722079 2.3023556938 21:01:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1184 48.8844064229 2.3112449982 21:01:54 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8775556895 2.4012695575 21:02:00 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1186 48.8331484405 2.3233602233 21:02:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1187 48.8488783783 2.3478942365 21:02:58 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1188 48.8511420085 2.2885942620 21:03:18 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1189 48.8756277934 2.3738764740 21:03:19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1190 48.8751975389 2.3480386917 21:03:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8561399819 2.3365604285 21:03:25 2 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 1
1192 48.8433341796 2.2641924942 21:03:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8522718974 2.4118249723 21:03:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1194 48.8570565191 2.2761607332 21:03:57 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1195 48.8616182279 2.3640285216 21:03:58 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8753881192 2.3817933839 21:04:00 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1197 48.8915260303 2.3349885358 21:04:00 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1198 48.8811782015 2.3043178352 21:04:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1199 48.8258280223 2.3490324674 21:04:13 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8847907013 2.3379749164 21:04:25 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201 48.8513098444 2.2894425310 21:04:25 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1202 48.8776469108 2.3195862937 21:04:41 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1203 48.8497389512 2.2738974824 21:05:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8596063167 2.3884491500 21:05:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1205 48.8285499606 2.3427462102 21:05:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8674802401 2.3199719080 21:05:41 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1207 48.8680154336 2.3854036057 21:05:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.9001241502 2.3520519875 21:06:06 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
1209 48.8697765942 2.3016957064 21:06:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1210 48.8533783320 2.3046246128 21:06:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1211 48.8702683963 2.3889075908 21:06:22 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1212 48.8936011506 2.3372394362 21:06:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8846977304 2.2962647622 21:06:41 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8855673096 2.3276402801 21:06:54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1215 48.8733530623 2.3781755163 21:06:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8705391748 2.3790580150 21:07:03 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0
1217 48.8265186987 2.3598409233 21:07:10 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0
1218 48.8451021128 2.3687637216 21:07:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8476773152 2.2694486836 21:07:39 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1220 48.8849198762 2.3692247117 21:07:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1221 48.8567064735 2.3307747276 21:07:56 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8827860134 2.2939385848 21:08:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1223 48.8829995700 2.3359524983 21:08:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1224 48.8475527902 2.3183910967 21:08:11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1225 48.8307265974 2.3310105447 21:08:18 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1226 48.8518321285 2.2645590140 21:08:24 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1227 48.8622217341 2.3045773409 21:08:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1228 48.8249565937 2.3536302187 21:08:35 0 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0
1229 48.8597052505 2.3637090674 21:08:37 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1230 48.8793726352 2.3756984273 21:08:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8533071225 2.3427076813 21:08:52 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0
1232 48.8490318557 2.3425057693 21:08:59 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1233 48.8498468796 2.3947839360 21:09:05 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
