 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8697594699 2.3558571080 18:25:40 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
991 48.8734639808 2.3749965932 18:25:46 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
992 48.8568214332 2.3599690499 18:25:50 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
993 48.8636680098 2.3666858799 18:25:52 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8375816338 2.2622867343 18:25:52 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8313760566 2.3251752181 18:25:54 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
996 48.8339262357 2.3702551630 18:25:59 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8376677501 2.3048476773 18:26:08 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
998 48.8579138308 2.3098125003 18:26:18 0 4 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8648029288 2.2731423028 18:26:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8376328169 2.3509699120 18:26:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8334800968 2.3307012413 18:26:22 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1002 48.8718753289 2.2822038185 18:26:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1003 48.8250500822 2.3674107362 18:26:44 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
1004 48.8677379140 2.3467601415 18:27:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1005 48.8563301364 2.3864660830 18:27:09 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1006 48.8492929360 2.2950782544 18:27:21 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1007 48.8550021868 2.3353238533 18:27:26 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1008 48.8714416969 2.3629404406 18:27:39 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1009 48.8684550962 2.3720149328 18:27:42 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1010 48.8430213331 2.2912058467 18:27:43 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
1011 48.8669768290 2.3350906996 18:27:45 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8741853519 2.3723204608 18:27:58 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1013 48.8704823373 2.3695423243 18:28:08 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1014 48.8574094482 2.2801178300 18:28:12 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1015 48.8790445488 2.3454226335 18:28:24 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1016 48.8460505449 2.2591289355 18:28:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0
1017 48.8372614042 2.2889629516 18:28:40 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
1018 48.8896300816 2.3042369483 18:28:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1019 48.8333502454 2.3517503735 18:28:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8323819259 2.3247658146 18:28:47 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1021 48.8462045713 2.3737452217 18:29:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1022 48.8685583304 2.3698165043 18:29:10 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
1023 48.8946558689 2.3473550092 18:29:20 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1024 48.8270567748 2.3163264955 18:29:23 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1025 48.8678885497 2.4081243677 18:29:29 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1026 48.8667522341 2.3349699650 18:29:32 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1027 48.8339233175 2.3462623713 18:29:36 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1028 48.8462450383 2.3956823269 18:29:38 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8895847647 2.3471790008 18:30:01 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1030 48.8337559110 2.3415199615 18:30:04 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1031 48.8714931041 2.3182647246 18:30:05 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1032 48.8273954416 2.3423229505 18:30:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8615983236 2.4042065079 18:30:19 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1034 48.8672551443 2.3928272982 18:30:40 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1035 48.8754943974 2.3177974055 18:30:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1036 48.8849570073 2.3872683023 18:30:41 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1037 48.8911574471 2.3283722673 18:31:04 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1038 48.8331205715 2.2878481869 18:31:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1039 48.8730658007 2.3434779486 18:31:12 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1040 48.8610838405 2.3660171766 18:31:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8634019258 2.3993472888 18:31:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1042 48.8569977628 2.2804152635 18:31:22 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1043 48.8652997251 2.2947771051 18:31:24 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1044 48.8640525061 2.3999835197 18:31:31 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1045 48.8979886111 2.3377475992 18:31:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8797593546 2.3450823257 18:31:59 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8599036231 2.3220952205 18:32:20 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8744327498 2.3314154464 18:32:25 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8688731208 2.3505677739 18:32:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8435504470 2.3391702179 18:32:31 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1051 48.8609540482 2.2760363291 18:32:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1052 48.8903546753 2.3857016997 18:32:39 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8856413283 2.3805349170 18:32:43 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1054 48.8809541024 2.3022416485 18:32:45 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1055 48.8774197937 2.3095948076 18:32:46 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
1056 48.8330810934 2.3352456278 18:32:48 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1057 48.8464598642 2.3080121196 18:32:54 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1058 48.8342151170 2.3088158702 18:33:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1059 48.8433706635 2.3248526809 18:33:19 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1060 48.8690349219 2.4005648224 18:33:25 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8817249154 2.3939416709 18:33:41 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8727099554 2.2916033774 18:33:44 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8309693900 2.3741228224 18:33:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1064 48.8744240889 2.3106348369 18:33:59 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1065 48.8537531621 2.3359539054 18:34:05 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1066 48.8456139224 2.3422996099 18:34:06 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8447883920 2.3059258548 18:34:13 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8752915224 2.4056725974 18:34:17 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1069 48.8488227858 2.3762654605 18:34:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1070 48.8463107653 2.2853469408 18:34:36 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8780731277 2.3227879363 18:34:59 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1072 48.8854844550 2.3385811244 18:35:20 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0
1073 48.8641284563 2.2955727049 18:35:26 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8650174836 2.2840688746 18:35:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8816337032 2.3157047910 18:35:36 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1076 48.8703900483 2.3465428765 18:35:49 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1077 48.8750328695 2.3641219041 18:35:51 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1078 48.8747603910 2.3760825409 18:35:52 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8804979431 2.3376523711 18:35:56 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1080 48.8453173168 2.3490606404 18:35:59 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1081 48.8271126325 2.3449703920 18:36:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1082 48.8505584268 2.3278646868 18:36:09 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8675533952 2.2885697883 18:36:20 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8429319495 2.3317240339 18:36:27 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1085 48.8595134150 2.2772957951 18:36:40 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1086 48.8678390285 2.3558845838 18:36:41 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1087 48.8464115933 2.3737453475 18:36:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1088 48.8371012821 2.3521968038 18:36:52 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1089 48.8818091735 2.2950047036 18:36:56 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1090 48.8682222042 2.3397703668 18:37:14 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1091 48.8605514440 2.2751480666 18:37:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1092 48.8664768213 2.3360077525 18:37:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8456617259 2.2683187667 18:37:37 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1094 48.8907652807 2.3268403165 18:37:39 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1095 48.8548104687 2.3266521144 18:37:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8520480513 2.3996218475 18:38:03 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8908015093 2.3619018628 18:38:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1098 48.8580512481 2.3088603575 18:38:18 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8880754610 2.3212356052 18:38:23 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8939043469 2.3475170688 18:38:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8405130083 2.3360767448 18:38:48 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1102 48.8473117152 2.3811291533 18:38:48 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1103 48.8359635749 2.3243468431 18:38:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8962426110 2.3788335570 18:38:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8883258859 2.3416722811 18:38:52 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1106 48.8393921264 2.3504277138 18:39:00 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1107 48.8781394853 2.2877845564 18:39:07 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5
1108 48.8450455007 2.4035413111 18:39:08 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8881434293 2.3003931232 18:39:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1110 48.8677803702 2.3563420407 18:39:14 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1111 48.8711502110 2.4044773747 18:39:17 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1112 48.8573056282 2.3275923504 18:39:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1113 48.8483248211 2.4008649995 18:39:30 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1114 48.8590252602 2.3682443942 18:39:37 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1115 48.8769090520 2.3997806894 18:39:45 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8952898677 2.3377645935 18:39:45 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8412855065 2.3478966216 18:39:59 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1118 48.8557483409 2.4052944998 18:40:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8885918592 2.3072139042 18:40:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1120 48.8443712301 2.2910826490 18:40:16 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1121 48.8810976820 2.3243390142 18:40:17 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1122 48.8570824317 2.3482703759 18:40:21 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1123 48.8322985109 2.3505429864 18:40:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1124 48.8416710708 2.2671246654 18:40:24 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1125 48.8770125112 2.3175346821 18:40:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1126 48.8958470097 2.3813560134 18:40:42 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1127 48.8507378680 2.3497484214 18:40:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1128 48.8461148148 2.2988055342 18:40:44 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1129 48.8829546217 2.3374146014 18:40:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8482242084 2.3411642087 18:41:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8326506167 2.3994750306 18:41:06 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1132 48.8361160167 2.2916103211 18:41:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1133 48.8701426227 2.4049686523 18:41:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1134 48.8371592761 2.4071106420 18:41:17 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 1
1135 48.8338666388 2.3227636554 18:41:17 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1136 48.8453727984 2.4038969018 18:41:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8635734877 2.2832703347 18:41:46 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8561325897 2.3861645692 18:42:06 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1139 48.8547422884 2.3749528225 18:42:14 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1140 48.8834239869 2.3590549895 18:42:17 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1141 48.8944489987 2.3737209305 18:42:34 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1142 48.8594703619 2.2794495467 18:42:46 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8705309224 2.4013921532 18:42:52 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1144 48.8367237581 2.3597255207 18:42:54 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
1145 48.8513003938 2.4064347308 18:43:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8859988150 2.3143767120 18:43:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1147 48.8761704158 2.3391980218 18:43:29 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1148 48.8331045286 2.3173671125 18:43:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1149 48.8820435303 2.3342187226 18:43:47 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
1150 48.8915917838 2.3468060498 18:43:56 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1151 48.8508517705 2.3469859081 18:44:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1152 48.8696427170 2.4073637549 18:44:01 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1153 48.8958023542 2.3393324821 18:44:05 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1154 48.8681546411 2.3718060246 18:44:13 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1155 48.8508554070 2.3302777473 18:44:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8883378073 2.3387283579 18:44:16 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1157 48.8749590762 2.2974119189 18:44:24 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1158 48.8593637057 2.3598570901 18:44:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8264033012 2.3122191786 18:44:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1160 48.8490063917 2.3908463676 18:44:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1161 48.8743046049 2.3425695194 18:44:48 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8383859896 2.3116001127 18:44:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8534446015 2.3356998718 18:45:05 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1164 48.8504367364 2.3530490580 18:45:24 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1165 48.8974940285 2.3313232309 18:45:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1166 48.8322259659 2.3238460303 18:45:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1167 48.8267378611 2.3390176090 18:45:40 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1168 48.8385095435 2.4048203250 18:45:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1169 48.8753490277 2.3480690868 18:45:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8764232416 2.3570881758 18:45:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1171 48.8869987960 2.3410972665 18:45:56 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8854105636 2.2994825230 18:46:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1173 48.8928669761 2.3732771092 18:46:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1174 48.8925197494 2.3611867790 18:46:20 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1175 48.8648260973 2.3913827815 18:46:39 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1176 48.8781291380 2.3263711982 18:46:41 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1177 48.8561940402 2.3647125138 18:46:45 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8430366242 2.3281023296 18:46:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8265621197 2.3096369796 18:46:53 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1180 48.8476702483 2.2967865925 18:47:03 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1181 48.8333289198 2.3220534852 18:47:05 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1182 48.8366446248 2.3918689801 18:47:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1183 48.8865056618 2.3273371699 18:47:11 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1184 48.8941855632 2.3215341922 18:47:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8604906933 2.4008860520 18:47:35 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8641135082 2.2739874079 18:47:36 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1187 48.8909456698 2.3256705792 18:47:42 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8608003351 2.2773526398 18:47:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1189 48.8760717883 2.3693619005 18:47:51 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1190 48.8859811119 2.3112217509 18:47:52 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1191 48.8896212397 2.3363864738 18:47:53 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1192 48.8460471884 2.3541311569 18:48:06 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1193 48.8764242895 2.3269653632 18:48:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1194 48.8798244372 2.3379052562 18:48:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8675729261 2.3439773620 18:48:50 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8569009410 2.3415787714 18:48:59 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1197 48.8871341509 2.3396541448 18:49:11 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1198 48.8345008079 2.3158357291 18:49:20 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1199 48.8825961949 2.3738756401 18:49:21 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8546056714 2.3076020328 18:49:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1201 48.8797865885 2.3719356212 18:49:56 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8438026997 2.2698370431 18:50:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1203 48.8894286538 2.3581748055 18:50:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1204 48.8400990388 2.3915084494 18:50:27 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1205 48.8447097175 2.2712143950 18:50:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1206 48.8634638419 2.3535680141 18:50:40 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1207 48.8602385832 2.2815613535 18:50:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8635394071 2.3743107108 18:50:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1209 48.8566586965 2.3905286877 18:50:46 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1210 48.8885619636 2.3393898539 18:51:09 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1211 48.8478660661 2.2633268905 18:51:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1212 48.8975208180 2.3345610789 18:51:31 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8752515523 2.3433237257 18:51:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8410804176 2.2612721223 18:51:41 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1215 48.8423937443 2.3110828646 18:51:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1216 48.8554833700 2.4018705627 18:52:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1217 48.8617088076 2.2835092586 18:52:07 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8666523668 2.3403343828 18:52:08 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8852163314 2.3789204448 18:52:18 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
1220 48.8739580622 2.3002216174 18:52:20 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1221 48.8800161526 2.3328832417 18:52:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8766936886 2.3373349010 18:52:26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8248144867 2.3201414087 18:52:48 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8381076646 2.4040666626 18:52:48 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8917326930 2.3366988235 18:52:59 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1226 48.8880513402 2.3795955388 18:53:10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1227 48.8427059975 2.3838124320 18:53:11 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8577585179 2.3187523328 18:53:21 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8564174671 2.2840048524 18:53:21 0 2 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8579511344 2.2768050363 18:53:29 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1231 48.8892165655 2.3488700838 18:53:29 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1232 48.8835342518 2.3410178262 18:53:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1233 48.8631387819 2.3605014100 18:53:43 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
