 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
855 48.8465462989 2.2611935666 19:03:22 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
856 48.8538266711 2.3377738925 19:03:33 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
857 48.8799165281 2.3937421296 19:03:34 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
858 48.8444406938 2.4061311769 19:03:38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
859 48.8653665866 2.3367633742 19:03:45 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
860 48.8452983190 2.2957663917 19:03:47 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
861 48.8637866605 2.3660660771 19:03:54 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
862 48.8582954441 2.3917771597 19:04:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
863 48.8754012532 2.3321316889 19:04:32 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
864 48.8652453144 2.2856509000 19:04:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
865 48.8562178977 2.3950342963 19:04:54 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
866 48.8560400378 2.3223536758 19:04:56 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
867 48.8574659976 2.3968196631 19:04:59 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
868 48.8844476897 2.3789066237 19:05:07 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
869 48.8735822273 2.2853482465 19:05:14 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
870 48.8283354049 2.3250098528 19:05:29 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
871 48.8892850588 2.3043405592 19:05:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
872 48.8418587293 2.3066519722 19:05:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
873 48.8804035033 2.3948621258 19:05:52 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
874 48.8684315964 2.3797549548 19:06:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
875 48.8704292509 2.3909602617 19:06:40 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
876 48.8417883559 2.2624107227 19:06:41 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
877 48.8772247316 2.4039649397 19:06:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
878 48.8313908457 2.3438565533 19:06:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
879 48.8536724430 2.3264175102 19:07:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
880 48.8335647040 2.3283834082 19:07:07 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
881 48.8600006748 2.2962246172 19:07:13 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
882 48.8857543294 2.3393397436 19:07:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
883 48.8617627218 2.3573385763 19:07:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
884 48.8370027011 2.3722804157 19:07:36 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
885 48.8411985366 2.3527849900 19:07:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
886 48.8551205252 2.3733680462 19:07:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
887 48.8887189561 2.3219309295 19:08:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
888 48.8525357754 2.3081453690 19:08:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
889 48.8246567168 2.3728822570 19:08:19 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
890 48.8861750359 2.3615753565 19:08:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
891 48.8549119234 2.3056224745 19:08:20 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
892 48.8677373065 2.3959690160 19:08:28 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
893 48.8700234722 2.3003616363 19:08:29 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
894 48.8862337273 2.3245650502 19:08:42 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
895 48.8635830246 2.3505944098 19:08:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
896 48.8493252029 2.2977780087 19:08:46 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
897 48.8438842684 2.3334605145 19:09:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
898 48.8330609729 2.2968875756 19:09:04 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
899 48.8502384063 2.3499427850 19:09:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
900 48.8485732672 2.3927537055 19:09:14 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
901 48.8796244621 2.3193430572 19:09:27 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
902 48.8729011596 2.3234553985 19:09:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
903 48.8383074636 2.3312376035 19:09:29 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
904 48.8292441987 2.3497816978 19:09:34 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
905 48.8671140613 2.4072933456 19:09:39 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
906 48.8205217989 2.3414997504 19:10:04 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
907 48.8269513556 2.3283121480 19:10:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
908 48.8607681783 2.2729061320 19:10:19 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
909 48.8809829965 2.2988952536 19:10:25 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
910 48.8671858977 2.2830845937 19:10:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
911 48.8575961789 2.3242269444 19:11:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
912 48.8254959372 2.3610793159 19:11:16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
913 48.8772666359 2.2864090777 19:11:27 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
914 48.8503277319 2.3872143170 19:11:31 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
915 48.8513210816 2.2738312665 19:11:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
916 48.8583973341 2.3278825591 19:11:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
917 48.8430581666 2.2566285278 19:11:49 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
918 48.8862497646 2.3160095630 19:11:50 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
919 48.8786854788 2.2956296507 19:12:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
920 48.8590637118 2.3830324379 19:12:28 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
921 48.8650823050 2.2786217180 19:12:37 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
922 48.8811816906 2.2981146357 19:12:55 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
923 48.8774086876 2.3861062220 19:12:58 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
924 48.8452399809 2.2827022960 19:13:04 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
925 48.8705666376 2.2912109853 19:13:12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
926 48.8809464887 2.3525481672 19:13:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
927 48.8509475828 2.3237565411 19:13:41 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
928 48.8675719964 2.4005537653 19:14:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8519464887 2.3779060753 19:14:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
930 48.8334087106 2.3047378843 19:14:21 3 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
931 48.8497064567 2.2689142969 19:14:24 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
932 48.8905093278 2.3269345080 19:14:29 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
933 48.8867416947 2.3356474533 19:14:36 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
934 48.8591618560 2.3273430135 19:14:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8591688089 2.3819858886 19:15:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
936 48.8663496690 2.4053575116 19:15:31 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8715409949 2.3067498333 19:15:34 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
938 48.8794786390 2.3774486732 19:15:35 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
939 48.8912775126 2.3245903827 19:15:41 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
940 48.8392062645 2.3203177670 19:15:42 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
941 48.8720241528 2.3709412716 19:15:46 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
942 48.8765695911 2.3475638213 19:15:47 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8522291555 2.3575579590 19:15:50 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
944 48.8358959073 2.2903932637 19:16:03 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
945 48.8814402422 2.3722132734 19:16:09 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
946 48.8318838555 2.3109385406 19:16:15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8312468597 2.3040205717 19:16:17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8475863287 2.3901826737 19:16:27 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
949 48.8756890655 2.3011310378 19:16:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
950 48.8564202762 2.3686033199 19:16:34 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
951 48.8652997251 2.2947771051 19:16:34 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
952 48.8601284271 2.3633076960 19:16:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
953 48.8711233303 2.2946741052 19:16:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
954 48.8294522763 2.3565238500 19:16:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
955 48.8639551745 2.2765812957 19:16:55 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
956 48.8277826977 2.3170087904 19:16:59 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
957 48.8326834785 2.3207840703 19:17:49 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8315651325 2.3194121240 19:17:51 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
959 48.8817385277 2.3928289798 19:17:57 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
960 48.8826337710 2.3293936157 19:18:03 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
961 48.8847654856 2.3816684553 19:18:03 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
962 48.8465097756 2.3284831387 19:18:07 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8357710393 2.3945349798 19:18:08 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
964 48.8476750960 2.2970963710 19:18:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8862796739 2.3124020399 19:18:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8843283523 2.2931551926 19:18:21 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4
967 48.8232727807 2.3351561143 19:18:25 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
968 48.8714663402 2.2784725590 19:18:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8574856061 2.3188715591 19:18:36 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
970 48.8720034079 2.3916466449 19:18:51 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
971 48.8668635971 2.3996068679 19:19:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
972 48.8727128495 2.2922188073 19:19:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8935507779 2.3748267194 19:19:10 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
974 48.8874616799 2.3478772694 19:19:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8936786300 2.3228792579 19:19:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
976 48.8500649371 2.3374062878 19:19:38 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
977 48.8898129870 2.3535054695 19:19:41 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
978 48.8905667051 2.2967419597 19:19:43 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8776130826 2.3490407934 19:19:52 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
980 48.8406066365 2.2864153705 19:20:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
981 48.8618381717 2.4015476613 19:20:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
982 48.8559422735 2.3161248996 19:20:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
983 48.8816292459 2.3026172450 19:20:56 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
984 48.8346886791 2.2882632619 19:21:06 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8710017693 2.3598193183 19:21:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8760342718 2.3510016640 19:21:11 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
987 48.8543643221 2.2634787576 19:21:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8523470169 2.3568995493 19:21:16 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
989 48.8900358505 2.3611535513 19:21:21 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
990 48.8709258647 2.3790786414 19:21:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8486593970 2.4123482833 19:21:24 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 1
992 48.8867983317 2.3348561540 19:21:30 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
993 48.8647234463 2.3569099096 19:21:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
994 48.8254368433 2.3510334454 19:21:33 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
995 48.8558889802 2.4022126911 19:21:33 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
996 48.8698847881 2.3491842937 19:21:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8497894117 2.3858311618 19:21:41 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
998 48.8781024866 2.3289874128 19:21:41 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
999 48.8664044061 2.2779270476 19:21:50 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1000 48.8331477656 2.3175265389 19:21:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1001 48.8833262876 2.3295936255 19:22:00 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1002 48.8862380906 2.3819495831 19:22:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1003 48.8880514610 2.3180064913 19:22:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1004 48.8297423387 2.3150312881 19:22:29 1 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8647720101 2.3447280359 19:22:30 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1006 48.8285032533 2.3227201331 19:22:33 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1007 48.8498490537 2.3340496214 19:22:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8661790297 2.3921074047 19:22:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8896583729 2.3019872693 19:22:49 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0
1010 48.8598339013 2.3032630075 19:23:14 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1011 48.8685965431 2.3974576830 19:23:17 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1012 48.8913500413 2.3727474028 19:23:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1013 48.8842446632 2.3147599939 19:23:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1014 48.8814536492 2.3059901000 19:23:23 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1015 48.8608882061 2.2854073004 19:23:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8883378348 2.3015239441 19:23:46 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1
1017 48.8920640521 2.3300922487 19:23:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1018 48.8737333666 2.3619441019 19:23:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1019 48.8376385093 2.2586639245 19:24:01 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1020 48.8810723546 2.3164426257 19:24:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1021 48.8612508229 2.3729613657 19:24:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1022 48.8416328572 2.3240553034 19:24:34 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1023 48.8682971475 2.3062013274 19:24:35 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1024 48.8711943507 2.3547280049 19:24:38 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1025 48.8810790554 2.3229531782 19:24:41 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1026 48.8558897348 2.3978420360 19:24:47 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1027 48.8804103988 2.3411406145 19:24:47 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8775942734 2.3137978593 19:24:50 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1029 48.8567812382 2.3821350581 19:24:56 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1030 48.8447201307 2.3396231364 19:24:56 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1031 48.8780314814 2.3365430832 19:25:04 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1032 48.8694147682 2.3910954519 19:25:07 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1033 48.8517963669 2.3736943241 19:25:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1034 48.8945461836 2.3731097462 19:25:38 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1035 48.8797044389 2.3580425433 19:26:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8505090252 2.2854540209 19:26:26 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1037 48.8761105349 2.3090495048 19:26:29 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1038 48.8335955503 2.2892071609 19:26:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1039 48.8564001869 2.2831075092 19:26:52 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1040 48.8655852315 2.3523866001 19:26:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8677834195 2.4083036187 19:27:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8494207701 2.3898536257 19:27:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1043 48.8275921821 2.3161067960 19:27:12 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1044 48.8454266250 2.3889774826 19:27:20 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1045 48.8828039518 2.3499731569 19:27:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1046 48.8431951954 2.3154117974 19:27:26 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1047 48.8705995612 2.3173513871 19:27:33 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1048 48.8858263672 2.3390911984 19:27:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1049 48.8265411253 2.3675725535 19:27:39 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1050 48.8637165144 2.3454310650 19:27:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8572638106 2.3659140179 19:27:44 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1052 48.8678499623 2.2966308453 19:27:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8862457402 2.3891352215 19:27:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8675945439 2.3729841619 19:28:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8583132072 2.3681437899 19:28:17 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1056 48.8597555483 2.3482242887 19:28:18 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1057 48.8343614672 2.3872260288 19:28:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3
1058 48.8185216417 2.3642633526 19:28:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8443684881 2.3784289006 19:28:51 3 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8481409493 2.2732025014 19:28:53 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1061 48.8467794806 2.3257800334 19:29:06 2 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0
1062 48.8580216150 2.3921103092 19:29:12 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1063 48.8574740378 2.3633076289 19:29:14 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1064 48.8528686311 2.3446433615 19:29:20 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1065 48.8577957263 2.2774336107 19:29:22 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1066 48.8627112970 2.3410000492 19:29:30 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8906946614 2.3287449931 19:29:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8330094475 2.3961749133 19:29:44 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1069 48.8313286295 2.3687286857 19:29:45 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1070 48.8197516219 2.3574106044 19:29:49 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1071 48.8385819680 2.4012041018 19:29:51 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1072 48.8470457679 2.2742138100 19:29:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1073 48.8958201748 2.3290843800 19:30:19 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1074 48.8675013082 2.3678372514 19:30:39 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1075 48.8910431466 2.3813950680 19:30:43 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1076 48.8830051525 2.3825287580 19:30:47 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8717363923 2.3784167939 19:30:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8671104126 2.2787071776 19:30:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8692373243 2.3617430571 19:31:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1080 48.8872924925 2.3950691946 19:31:40 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 1
1081 48.8859882638 2.3513035920 19:31:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1082 48.8333256658 2.3255467133 19:31:46 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8684468584 2.2756143442 19:31:47 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1084 48.8595162896 2.3561690659 19:31:56 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1085 48.8890111479 2.3163959642 19:31:59 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1086 48.8262138019 2.3327030609 19:32:04 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1087 48.8521003446 2.3579853989 19:32:11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1088 48.8389285740 2.3040639401 19:32:24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8495459807 2.2942680243 19:32:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1090 48.8511364634 2.4031196295 19:32:46 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1091 48.8699758539 2.3338644373 19:32:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1092 48.8416938582 2.3982707935 19:32:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8547565091 2.2902597484 19:33:02 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1094 48.8379517248 2.2958034142 19:33:06 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1095 48.8735704340 2.3133203774 19:33:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8431405561 2.3215186090 19:33:24 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1097 48.8739004160 2.3489722759 19:33:24 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1098 48.8215017255 2.3622034809 19:33:35 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1099 48.8886505602 2.3218140269 19:33:52 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8474011421 2.2742288406 19:33:56 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
