 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8362613742 2.4006583835 18:47:27 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
991 48.8721485039 2.3671287339 18:48:00 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
992 48.8677126322 2.3361417503 18:48:06 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
993 48.8572709492 2.4109599749 18:48:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
994 48.8963820788 2.3325740234 18:48:18 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
995 48.8512252185 2.3500793636 18:48:24 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
996 48.8819407837 2.3890971796 18:48:32 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8756796943 2.3492145874 18:48:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8657086649 2.3932205406 18:48:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
999 48.8770482778 2.3764020336 18:48:49 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1000 48.8445723701 2.3442972955 18:48:54 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1001 48.8794507153 2.3683480033 18:48:57 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1002 48.8514469416 2.3469443293 18:49:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1003 48.8528352917 2.2917951457 18:49:10 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1004 48.8448336741 2.2981959801 18:49:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1005 48.8338329803 2.3942803517 18:49:39 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1006 48.8238358083 2.3543473075 18:50:25 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0
1007 48.8868192516 2.3468845278 18:51:07 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1008 48.8768591837 2.3635448283 18:51:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8606586697 2.4060699059 18:51:48 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1010 48.8401167412 2.3998557423 18:51:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8357140224 2.3234139011 18:52:01 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8639423109 2.2853152645 18:52:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1013 48.8457822519 2.2861721866 18:52:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8842254966 2.3128819724 18:52:36 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8758186969 2.3216869128 18:53:03 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1016 48.8663438517 2.3034451442 18:53:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8356541612 2.4056970445 18:53:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1018 48.8583052237 2.3499469263 18:53:18 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1019 48.8802055589 2.3461804958 18:53:22 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1020 48.8848037579 2.3320868068 18:53:29 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1021 48.8809902860 2.3034535062 18:53:38 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1022 48.8492552325 2.3223377137 18:53:50 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1023 48.8764238660 2.3572690951 18:54:16 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8828337678 2.3729528905 18:54:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8711898127 2.3168432169 18:54:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8750625621 2.3470587702 18:54:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8582541160 2.3686226917 18:55:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8447547517 2.2940247905 18:55:42 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8610935097 2.3768184414 18:55:46 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1030 48.8559744682 2.3251476075 18:55:47 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1031 48.8283532280 2.3159027959 18:55:48 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1032 48.8696625620 2.3697150889 18:56:02 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8681945217 2.3597240971 18:56:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8561867140 2.3961744419 18:56:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1035 48.8872543323 2.3546769058 18:57:02 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1036 48.8756624465 2.3482892817 18:57:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1037 48.8465322454 2.3410758004 18:57:14 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1038 48.8772620090 2.3698783363 18:57:16 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1039 48.8903225321 2.3329845323 18:57:22 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1040 48.8564446925 2.4062055986 18:57:28 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8712241864 2.3618870341 18:57:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8401292848 2.2642457372 18:57:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8583039507 2.3690774586 18:57:57 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0
1044 48.8378545993 2.2961454627 18:58:10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1045 48.8715615486 2.3106988855 18:58:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1046 48.8283743072 2.3831793338 18:58:15 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8807839064 2.3899203989 18:58:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1048 48.8807463136 2.3737675353 18:58:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1049 48.8291800014 2.3192624847 18:58:18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8606465856 2.2819929356 18:58:22 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1051 48.8564433758 2.3574908240 18:58:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8583474902 2.4032692469 18:58:35 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1053 48.8534938160 2.2961943138 18:58:52 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
1054 48.8870929344 2.3093536717 18:58:56 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8805881609 2.3926927853 18:59:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1056 48.8577492041 2.3980029868 18:59:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8949582049 2.3362869131 18:59:24 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8844077985 2.3492835472 18:59:25 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1059 48.8542834342 2.3420877250 18:59:34 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 2
1060 48.8911775833 2.3281374626 18:59:37 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1061 48.8619755514 2.3876015835 18:59:40 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8494762396 2.3852665765 18:59:46 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1063 48.8446184021 2.4040405026 18:59:51 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1064 48.8866884307 2.2952134075 18:59:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1065 48.8234716210 2.3413574246 19:00:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8382411106 2.3519507755 19:00:12 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1067 48.8410076680 2.2997216333 19:00:16 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1068 48.8872900361 2.3084130574 19:00:21 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8934385495 2.3765536812 19:00:37 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1070 48.8521629840 2.2743229376 19:00:49 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1071 48.8669096142 2.3484707161 19:01:02 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1072 48.8770204566 2.3851777162 19:01:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1073 48.8650164759 2.3451255668 19:01:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1074 48.8390028739 2.3534270598 19:01:17 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1075 48.8337979035 2.3287728061 19:01:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1076 48.8750843256 2.3002842059 19:01:32 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1077 48.8716846497 2.3974313496 19:01:35 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1078 48.8855048008 2.3406873913 19:01:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8637902434 2.2869986301 19:01:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1080 48.8969040370 2.3468989159 19:01:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8946168460 2.3148794107 19:02:14 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1082 48.8258893289 2.3694385309 19:02:15 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1083 48.8516285833 2.3751462243 19:02:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8740738579 2.3026119162 19:02:23 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1085 48.8751040575 2.3069918244 19:02:24 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8765999798 2.3433139587 19:02:33 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8695087199 2.4044759390 19:02:38 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1088 48.8514703934 2.3387746640 19:02:42 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8736225815 2.3292011619 19:02:58 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1090 48.8260310703 2.3691638022 19:02:58 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1091 48.8896393210 2.3724128780 19:03:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8483526882 2.2646900227 19:03:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8827812187 2.2857155751 19:03:57 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8901652568 2.3339679125 19:04:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1095 48.8572899880 2.3019902299 19:04:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8676116694 2.3990140860 19:04:31 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1097 48.8852252683 2.3364082369 19:04:35 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8463421913 2.3681987313 19:04:42 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1099 48.8341442380 2.3224122086 19:04:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8378740480 2.2864211448 19:04:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8704427912 2.2793744460 19:05:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1102 48.8357523470 2.3182157048 19:05:14 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1103 48.8454294425 2.3463789630 19:05:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8469831643 2.3431533033 19:05:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0
1105 48.8602353524 2.3468803376 19:05:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1106 48.8562217031 2.3551211431 19:05:38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8409670803 2.3302404593 19:05:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8242401352 2.3357157794 19:05:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1109 48.8817309527 2.3477597078 19:05:56 2 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8582999129 2.3206832648 19:05:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1111 48.8840063128 2.2876718877 19:06:08 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8218663803 2.3345563976 19:06:26 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8668703949 2.4069257400 19:06:29 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1114 48.8316339918 2.3286751579 19:06:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1115 48.8608973496 2.3803104359 19:06:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8240187005 2.3278765431 19:06:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1117 48.8787025168 2.3031002850 19:06:47 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1118 48.8330940043 2.3276357350 19:06:50 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1119 48.8842643088 2.3765170408 19:07:33 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1120 48.8654350106 2.3390219031 19:08:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8926291680 2.3472136106 19:08:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1122 48.8437129216 2.3480423781 19:08:23 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1123 48.8325383104 2.3041226144 19:08:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1124 48.8977814382 2.3488204885 19:08:36 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1125 48.8553421617 2.3624974426 19:08:38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8485954815 2.4059044208 19:08:40 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1127 48.8279106905 2.3320427083 19:08:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1128 48.8507135754 2.3424336531 19:08:49 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1129 48.8694089891 2.2868569793 19:08:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8522094321 2.3998395654 19:08:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1131 48.8289365017 2.3298213512 19:09:03 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1132 48.8503948075 2.3382645435 19:09:11 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8466130980 2.3308211590 19:09:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8717406497 2.3821345890 19:09:44 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8717882363 2.3951321006 19:09:58 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
1136 48.8858960475 2.3384403705 19:10:02 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1137 48.8771938754 2.3036926689 19:10:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8645986164 2.3444166902 19:10:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1139 48.8629087026 2.4049187110 19:10:32 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1140 48.8735259434 2.3645368039 19:10:32 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1141 48.8615795113 2.3624689626 19:10:39 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1142 48.8559175177 2.3869662990 19:10:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1143 48.8717856186 2.4037800281 19:10:57 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1144 48.8470599107 2.2963788755 19:10:57 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8731738443 2.3304475119 19:11:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8461300661 2.3941180007 19:11:07 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1147 48.8887369031 2.3479913220 19:11:08 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8455951670 2.3865965986 19:11:15 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1149 48.8332805294 2.3144432666 19:11:19 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8856189533 2.3378172441 19:11:22 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1151 48.8307635453 2.3101339266 19:11:29 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1152 48.8772388882 2.3507781497 19:11:30 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1153 48.8950246344 2.3287362278 19:11:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1154 48.8316516596 2.3384346621 19:11:48 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1155 48.8768191887 2.3903657549 19:11:59 0 0 0 4 0 4 0 0 0 2 0 0 0 0 0 0 0
1156 48.8661831945 2.2870345417 19:12:05 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1157 48.8793513038 2.3970927671 19:12:10 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1158 48.8610001196 2.3016380796 19:12:12 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1159 48.8337944590 2.3167228483 19:12:13 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1160 48.8623911223 2.3788197901 19:12:16 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1161 48.8510679839 2.2672489933 19:12:20 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1162 48.8505051865 2.3783472076 19:12:24 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1163 48.8351670603 2.3303005722 19:12:27 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1164 48.8867513448 2.3098110387 19:12:32 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1165 48.8331043622 2.3694872579 19:12:36 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8331330286 2.3055899284 19:12:37 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8207820387 2.3712213146 19:12:40 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1168 48.8809324133 2.3285485408 19:12:52 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1169 48.8424698389 2.3116873648 19:12:52 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1170 48.8526153175 2.4080161115 19:13:06 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1171 48.8487713693 2.2753405012 19:13:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8687830037 2.3534753328 19:13:16 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1173 48.8444145256 2.3038685393 19:13:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1174 48.8784010268 2.3569880280 19:13:25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8613566051 2.3744771538 19:13:35 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1176 48.8282923019 2.3709727536 19:14:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8810563793 2.3502161521 19:14:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1178 48.8422520105 2.2956242784 19:14:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8558395817 2.2748829987 19:14:25 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1180 48.8560229267 2.3827980437 19:14:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8542251095 2.3642532589 19:14:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1182 48.8894381540 2.3184683315 19:14:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1183 48.8419585414 2.2574135599 19:15:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8868904630 2.3451938036 19:15:03 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1185 48.8645757604 2.3641145550 19:15:05 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1186 48.8604435555 2.2707202482 19:15:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1187 48.8408316683 2.3083187751 19:15:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1188 48.8429220322 2.2841366103 19:15:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8798492899 2.3653137676 19:15:59 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1190 48.8422129378 2.3155699513 19:16:11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1191 48.8869297688 2.3846661693 19:16:14 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1192 48.8877698784 2.3241477911 19:16:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1193 48.8529347929 2.3482235000 19:16:26 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1194 48.8912762090 2.3235198497 19:16:42 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8497054446 2.3941060253 19:17:03 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1196 48.8357137501 2.2942704043 19:17:04 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1197 48.8672334963 2.4079558906 19:17:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1198 48.8716456998 2.3974021152 19:17:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1199 48.8456050753 2.3784426420 19:17:43 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1200 48.8830764072 2.3110994458 19:17:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1201 48.8967037269 2.3230171505 19:17:54 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8572083032 2.3559450125 19:17:54 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1203 48.8699578346 2.2863225602 19:18:00 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1204 48.8704226563 2.3914350573 19:18:05 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1205 48.8763274495 2.3113198847 19:18:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1206 48.8806979993 2.2932372306 19:18:38 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1207 48.8754260754 2.3434633406 19:18:42 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1208 48.8808958732 2.3503935409 19:18:46 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8532085635 2.3850736367 19:18:46 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8706727974 2.2832250006 19:18:58 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1211 48.8481923299 2.3929444508 19:19:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1212 48.8575744480 2.3172640751 19:19:39 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8870395083 2.3554295405 19:19:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8840823502 2.3262912881 19:19:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1215 48.8912173141 2.3842851228 19:19:51 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1216 48.8671853841 2.4048911672 19:19:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1217 48.8687866717 2.3456474255 19:20:26 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1218 48.8598437562 2.3256725385 19:20:26 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1219 48.8770922734 2.3701450916 19:20:26 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1220 48.8687254010 2.3855105950 19:20:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1221 48.8806523864 2.3918462994 19:20:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1222 48.8545989221 2.2657790249 19:20:56 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1223 48.8405358480 2.2602270205 19:20:56 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1224 48.8890624732 2.3562704455 19:21:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8683381938 2.3335096458 19:21:09 2 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1226 48.8790698159 2.3923625112 19:21:23 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1227 48.8515280311 2.3985988941 19:21:28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1228 48.8518163553 2.3484864375 19:21:33 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1229 48.8760772103 2.3277082162 19:21:46 0 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8715078877 2.2973486040 19:21:48 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1231 48.8526225145 2.4075063447 19:21:54 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1232 48.8648709530 2.3049632247 19:21:57 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1233 48.8673247519 2.3774876608 19:22:08 2 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 0
