 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8637815052 2.3509419656 21:50:54 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8745153437 2.3113020757 21:50:57 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8288486691 2.3306213300 21:52:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8711015975 2.3102280404 21:52:41 0 0 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8897748629 2.3797162199 21:52:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8612218445 2.3038952508 21:54:51 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
996 48.8742139706 2.3324514737 21:54:54 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8821582687 2.2935414018 21:54:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8324361798 2.3684598618 21:55:17 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8471074925 2.3486567746 21:55:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8869987960 2.3410972665 21:55:54 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8336220241 2.3232753385 21:56:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8590106305 2.3604720396 21:56:55 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8725396316 2.3102035597 21:57:06 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8840582444 2.3336497819 21:57:32 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8381012859 2.3581172957 21:59:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8328621516 2.3314657022 21:59:52 1 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8464261079 2.3942238428 22:01:38 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8619231647 2.3750183794 22:03:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8772678746 2.3107101832 22:03:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8849570073 2.3872683023 22:03:44 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8880476790 2.3060032800 22:04:25 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8369516849 2.2962008441 22:04:28 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8612069726 2.3765345338 22:04:31 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8681511283 2.3043097778 22:05:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8421663505 2.2571492025 22:06:41 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8807360771 2.3303644202 22:08:50 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8305243065 2.3217604661 22:09:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8760347555 2.2822542613 22:10:07 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8461656920 2.2995847307 22:10:31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8473508195 2.3932989579 22:11:10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8329646426 2.3058677825 22:11:19 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8659469129 2.3467200699 22:12:04 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8852903836 2.3335499915 22:12:15 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8749130844 2.2972995364 22:13:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8874900456 2.3079487906 22:14:03 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8508362998 2.2890850647 22:14:22 3 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8664711080 2.3432441777 22:15:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8768260606 2.3375325904 22:16:10 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8893378085 2.3413581741 22:16:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8317676345 2.3169626208 22:16:46 3 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8510372198 2.3991675555 22:17:43 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8789095602 2.3329405160 22:19:27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8895617148 2.3283081627 22:22:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8363911328 2.2931145076 22:22:34 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8983448908 2.3356547617 22:22:46 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8541307882 2.3621670347 22:22:57 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8850644580 2.3223883799 22:23:11 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8432017294 2.3854798352 22:24:01 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8675903389 2.4021163351 22:24:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8834469938 2.3610411033 22:25:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8642993819 2.2868649372 22:25:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8924081055 2.3226436530 22:26:20 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8277894648 2.3734673828 22:26:55 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8430956919 2.4080718615 22:27:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8605804810 2.3414958484 22:28:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8383486939 2.3926459385 22:29:27 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8635106286 2.3895771671 22:29:59 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8512835680 2.3459401136 22:30:00 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8820322462 2.3270313303 22:31:15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8694400019 2.3075596502 22:36:07 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8371184853 2.2838773445 22:37:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8249918398 2.3135429812 22:38:15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8485954815 2.4059044208 22:39:07 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8930073346 2.3366700657 22:40:39 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8306211170 2.3238127425 22:40:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8813907476 2.3883569859 22:42:00 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8817428789 2.3534728209 22:42:48 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8592110644 2.3698650047 22:43:00 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8977755244 2.3193465666 22:44:30 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8472692413 2.2705390068 22:44:45 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8770264270 2.3613485097 22:48:11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8482357814 2.3484391062 22:48:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8788897251 2.3853056446 22:50:09 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8358326874 2.3016238358 22:52:03 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8798522597 2.3503609179 22:52:49 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8802436157 2.3647972223 22:54:09 3 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8509987761 2.2892255912 22:54:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8458091989 2.2582900771 22:55:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8231587645 2.3536940780 22:55:57 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8838203499 2.3845050553 22:56:41 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8585575479 2.3728808631 22:56:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8605706350 2.2736998459 22:58:22 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8635323523 2.3379967996 22:58:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8726156030 2.3266974732 23:00:18 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8549260215 2.4037272972 23:00:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8754811118 2.2949935641 23:06:32 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8665087592 2.3259606637 23:06:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8930676592 2.3421575102 23:07:43 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8541560982 2.3891965874 23:09:03 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8875830220 2.3106376237 23:11:05 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8702661971 2.3696014962 23:11:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8677829548 2.3531775527 23:16:06 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8688250512 2.2894294946 23:16:13 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8491538693 2.2664910874 23:19:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8352888976 2.3308925169 23:20:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8684468584 2.2756143442 23:24:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8567372087 2.3988419292 23:27:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8404468416 2.2992741697 23:32:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8597950057 2.3546846780 23:32:28 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8369513562 2.3108130911 23:32:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8300832083 2.3048212875 23:36:28 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8655384143 2.2976238631 23:39:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8314891769 2.2915899940 23:42:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
