 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8791095967 2.3411724650 18:14:08 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
247 48.8281842119 2.3238296917 18:14:56 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
248 48.8554127681 2.2937816623 18:15:02 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
249 48.8743192552 2.3837757337 18:15:25 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0
250 48.8602347201 2.3001102156 18:15:32 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
251 48.8713879984 2.3426647961 18:15:35 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
252 48.8384777509 2.3463085428 18:15:59 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
253 48.8697687046 2.3433899480 18:16:02 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
254 48.8590879742 2.3668304487 18:16:27 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
255 48.8755458265 2.3675092011 18:16:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
256 48.8505157538 2.3825689551 18:17:13 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
257 48.8663738704 2.3292432050 18:17:15 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
258 48.8320817983 2.3037600790 18:17:21 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
259 48.8732600904 2.3746147879 18:17:35 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
260 48.8457062812 2.3957197474 18:17:39 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
261 48.8314533005 2.3226870039 18:17:40 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
262 48.8481267996 2.3315569204 18:17:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
263 48.8311191513 2.3680272908 18:18:01 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
264 48.8569009410 2.3415787714 18:18:30 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
265 48.8342735306 2.2848757221 18:18:45 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
266 48.8712713209 2.3195269218 18:18:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
267 48.8291979792 2.3087211310 18:18:52 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
268 48.8822684702 2.3049503402 18:18:53 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
269 48.8932826876 2.3441187975 18:18:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
270 48.8593203832 2.3809555121 18:19:21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
271 48.8742745552 2.3016145188 18:19:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
272 48.8244214896 2.3688396009 18:19:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
273 48.8775742744 2.3480698271 18:19:58 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
274 48.8953468032 2.3513150813 18:20:02 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
275 48.8928385967 2.3803012820 18:20:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
276 48.8714519663 2.3150254356 18:20:26 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
277 48.8449726531 2.3566356946 18:20:30 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
278 48.8541043435 2.3232112406 18:20:43 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
279 48.8699811665 2.3109560415 18:20:46 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
280 48.8744681956 2.3506247043 18:20:51 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
281 48.8392018632 2.2846202701 18:21:01 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
282 48.8553709553 2.2642694344 18:21:09 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
283 48.8771501602 2.3322855534 18:21:13 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
284 48.8260353108 2.3243710219 18:21:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
285 48.8248565876 2.3163976716 18:21:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
286 48.8747996738 2.2902365246 18:21:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
287 48.8691075795 2.3641335189 18:21:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
288 48.8302124412 2.3492098910 18:22:02 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
289 48.8805345677 2.3601363643 18:22:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
290 48.8590949920 2.3467643480 18:22:22 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
291 48.8853921255 2.3072681021 18:22:26 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
292 48.8414982260 2.3008702396 18:22:36 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
293 48.8302997610 2.3760179736 18:22:37 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
294 48.8745460280 2.3759349700 18:22:51 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
295 48.8891682874 2.3429653244 18:23:04 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
296 48.8285167426 2.3220636737 18:23:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
297 48.8282279391 2.3501530974 18:23:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
298 48.8443452974 2.4072480902 18:23:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
299 48.8373121624 2.3923539566 18:23:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
300 48.8240810245 2.3306434326 18:24:05 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
301 48.8506849746 2.3950688740 18:24:14 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
302 48.8481555540 2.3731966526 18:24:24 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
303 48.8506672567 2.2887063266 18:24:45 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
304 48.8232359483 2.3584629222 18:24:51 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
305 48.8907867457 2.3773477897 18:25:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
306 48.8771808546 2.3743266558 18:25:20 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
307 48.8364169728 2.3513101928 18:25:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
308 48.8573757786 2.3991799304 18:25:37 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
309 48.8759680147 2.3277476371 18:25:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
310 48.8860620167 2.3365905038 18:26:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
311 48.8222320692 2.3452827202 18:26:30 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
312 48.8658047403 2.3709416235 18:27:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
313 48.8808304448 2.3314201264 18:27:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
314 48.8966383499 2.3438602426 18:27:20 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 5
315 48.8704000844 2.3922888872 18:27:34 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
316 48.8593016320 2.2797573069 18:27:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
317 48.8274532947 2.3544381884 18:28:07 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
318 48.8652340719 2.3437228516 18:28:07 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
319 48.8406419402 2.3904719280 18:28:16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
320 48.8851457688 2.3041272832 18:28:22 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
321 48.8447811885 2.3416655244 18:28:29 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
322 48.8306211170 2.3238127425 18:28:46 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
323 48.8861565644 2.3936317996 18:29:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
324 48.8953986585 2.3280610566 18:29:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
325 48.8675857152 2.3224604568 18:29:20 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
326 48.8857003340 2.3819917230 18:29:32 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
327 48.8837551029 2.3083446077 18:29:36 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
328 48.8320552621 2.3677223297 18:29:54 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
329 48.8576928805 2.2802237952 18:30:08 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
330 48.8837784449 2.3377116062 18:30:21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
331 48.8892528268 2.3452621065 18:30:34 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
332 48.8682566265 2.3484889513 18:30:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
333 48.8644890055 2.2991258907 18:30:57 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
334 48.8557117759 2.3807408048 18:31:01 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
335 48.8465634831 2.3100887986 18:31:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
336 48.8938161918 2.3429537707 18:31:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
337 48.8716014765 2.2884026953 18:31:36 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
338 48.8651126859 2.3332545310 18:31:36 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
339 48.8275655582 2.3070163376 18:31:51 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
340 48.8423373898 2.3342241577 18:32:04 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0
341 48.8810800906 2.3296481042 18:32:08 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
342 48.8454852231 2.2968554759 18:32:12 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
343 48.8453442723 2.2612612337 18:32:23 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
344 48.8261446719 2.3606645234 18:32:25 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
345 48.8448309206 2.3430199898 18:32:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
346 48.8894733082 2.3323746350 18:32:51 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
347 48.8747492450 2.3256442621 18:32:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
348 48.8483734163 2.3470706540 18:33:01 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
349 48.8789018511 2.2923776511 18:33:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
350 48.8692564702 2.2891499586 18:33:25 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
351 48.8949181322 2.3633856900 18:33:27 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
352 48.8923321558 2.3400596350 18:33:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
353 48.8710822711 2.3091108390 18:33:36 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
354 48.8360283422 2.3221149563 18:33:42 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
355 48.8383772508 2.2794942725 18:33:51 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
356 48.8581438394 2.3914526994 18:33:56 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
357 48.8862091274 2.3687316945 18:34:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
358 48.8523609376 2.3398135951 18:34:13 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0 0 0
359 48.8479620683 2.2803778322 18:34:19 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
360 48.8360443541 2.3999280998 18:34:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
361 48.8323322553 2.3190895925 18:35:00 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
362 48.8399342110 2.3004207860 18:35:07 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
363 48.8927115374 2.3521450740 18:35:12 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
364 48.8559440280 2.2639733040 18:35:18 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
365 48.8514333966 2.3322263975 18:35:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
366 48.8419240789 2.2944402387 18:36:00 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
367 48.8592238157 2.3179106856 18:36:08 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
368 48.8652593088 2.3952577516 18:36:39 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
369 48.8767358439 2.3987447156 18:36:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
370 48.8584481472 2.3469261572 18:36:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
371 48.8353796719 2.3699737813 18:36:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
372 48.8475572638 2.3517297305 18:36:56 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
373 48.8642623631 2.3885357603 18:37:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
374 48.8717587175 2.3460300298 18:37:10 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
375 48.8827684315 2.3009615572 18:37:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
376 48.8847012936 2.3737563862 18:38:00 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
377 48.8721952585 2.4068048498 18:38:01 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
378 48.8376940232 2.2991806638 18:38:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
379 48.8565986830 2.4016225527 18:38:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
380 48.8575596810 2.3290858482 18:38:18 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
381 48.8476528259 2.3261316679 18:38:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
382 48.8629133245 2.3861747454 18:38:24 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
383 48.8757350128 2.3086655113 18:38:26 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
384 48.8860993758 2.3464488952 18:38:28 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
385 48.8697265553 2.3013319488 18:38:30 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
386 48.8762977617 2.3501828635 18:38:34 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
387 48.8324378050 2.3170366159 18:38:35 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
388 48.8479059774 2.2723854549 18:38:37 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
389 48.8629524527 2.3645559226 18:38:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
390 48.8855606055 2.3236890825 18:38:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
391 48.8728826749 2.3478124898 18:39:00 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
392 48.8856887798 2.3844915266 18:39:18 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
393 48.8444218687 2.4145411926 18:39:20 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
394 48.8732404493 2.3834909663 18:39:34 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
395 48.8593809054 2.3681469533 18:39:46 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
396 48.8940832026 2.3134711881 18:40:16 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
397 48.8641541443 2.2780941959 18:40:24 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
398 48.8932931956 2.3736682511 18:40:41 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
399 48.8732912932 2.3654814801 18:40:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
400 48.8909768281 2.3199345403 18:41:01 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
401 48.8653174998 2.2891713995 18:41:06 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
402 48.8906809908 2.3596942903 18:41:19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
403 48.8652547152 2.2756948057 18:41:23 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
404 48.8481834725 2.3512621522 18:41:33 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
405 48.8447563692 2.3782654246 18:41:34 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
406 48.8844086053 2.3159000405 18:41:36 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
407 48.8808826693 2.2960564361 18:42:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
408 48.8544008478 2.2955563413 18:42:32 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
409 48.8667130505 2.3372268226 18:42:43 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
410 48.8424038951 2.3246459217 18:43:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
411 48.8765071453 2.3610346953 18:43:28 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
412 48.8854832032 2.3149258005 18:43:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
413 48.8721663714 2.3180885444 18:43:38 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
414 48.8886207202 2.3453352321 18:44:01 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
415 48.8795415849 2.3391134181 18:44:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
416 48.8349579924 2.3148280168 18:44:24 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
417 48.8663638121 2.3710252215 18:44:31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
418 48.8357157451 2.3923145020 18:44:35 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
419 48.8504817898 2.2994503309 18:44:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
420 48.8653804957 2.3625820121 18:45:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
421 48.8582176256 2.3503154634 18:45:45 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
422 48.8721741853 2.4021047504 18:46:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0
423 48.8341387018 2.3540045699 18:46:06 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
424 48.8700485758 2.3558692134 18:46:18 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
425 48.8800751695 2.3752972563 18:46:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
426 48.8384749667 2.2634964761 18:46:25 0 0 4 6 0 4 0 0 0 0 0 0 0 0 0 0 1
427 48.8820322462 2.3270313303 18:46:30 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
428 48.8774351440 2.3712701333 18:46:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
429 48.8242368309 2.3311701269 18:46:57 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
430 48.8360410910 2.3528451467 18:47:03 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
431 48.8750664793 2.3844464575 18:47:09 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0
432 48.8573975492 2.3182931469 18:47:15 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
433 48.8460232503 2.3047437403 18:47:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
434 48.8454726803 2.3503382698 18:47:47 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
435 48.8650294093 2.2916337489 18:48:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
436 48.8360433286 2.3452790928 18:48:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
437 48.8677294267 2.4007722302 18:48:14 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
438 48.8732317103 2.4007311873 18:48:20 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
439 48.8618278445 2.3045846583 18:48:22 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0
440 48.8549429324 2.3873831071 18:48:25 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
441 48.8178842959 2.3607338466 18:48:30 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
442 48.8538405066 2.3819428062 18:48:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
443 48.8718173818 2.3926478763 18:48:59 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
444 48.8683644997 2.3585657611 18:49:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
445 48.8251695103 2.3660718923 18:49:04 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
446 48.8800161715 2.3166884856 18:49:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
447 48.8544748057 2.3217178353 18:49:50 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
448 48.8420285721 2.2775448646 18:50:00 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1
449 48.8913316548 2.3184390131 18:50:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
450 48.8897474793 2.3339203437 18:50:34 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
451 48.8548578057 2.2954065334 18:50:38 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
452 48.8609326525 2.3446353592 18:50:38 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
453 48.8523774292 2.3547332260 18:50:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
454 48.8560242993 2.3771441152 18:51:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
455 48.8252475804 2.3141580737 18:51:11 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
456 48.8302491230 2.3507998663 18:51:21 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
457 48.8576676552 2.3619991760 18:51:23 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
458 48.8512543202 2.3104633551 18:51:25 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
459 48.8615316930 2.4042586869 18:51:28 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
460 48.8399894261 2.3545202081 18:51:32 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
461 48.8452196430 2.4114739853 18:51:42 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0
462 48.8517719904 2.3181155230 18:51:57 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
463 48.8667477230 2.3875039461 18:52:00 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
464 48.8429930992 2.3193871167 18:52:14 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
465 48.8368529648 2.3494145139 18:52:46 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 5
466 48.8933140063 2.3332488330 18:52:52 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
467 48.8658555340 2.3352234510 18:53:19 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0
468 48.8733455361 2.3108410177 18:53:38 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
469 48.8292357805 2.3072620029 18:53:38 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
470 48.8715479109 2.3928181570 18:53:43 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
471 48.8373590955 2.3578854725 18:53:49 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
472 48.8640896613 2.3464915643 18:53:51 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 3
473 48.8703844228 2.3068314157 18:53:54 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
474 48.8726625862 2.2963990833 18:53:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
475 48.8356621303 2.2887822393 18:54:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
476 48.8546875712 2.3359799015 18:54:27 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
477 48.8766931250 2.3994406095 18:54:36 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
478 48.8274238160 2.3503870994 18:54:44 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
479 48.8628629261 2.2729901064 18:54:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
480 48.8417937871 2.2859695388 18:55:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
481 48.8547716611 2.3554334395 18:55:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
482 48.8816283423 2.3283911958 18:56:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
483 48.8381749503 2.2994390427 18:56:16 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
484 48.8535383070 2.3136150911 18:56:30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
485 48.8566160534 2.2926285814 18:56:42 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
486 48.8746144363 2.2826082423 18:57:18 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
487 48.8616226066 2.3069393456 18:57:25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
488 48.8916227056 2.3448953024 18:57:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
489 48.8530304742 2.2994905830 18:57:57 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
490 48.8503216353 2.2678063281 18:58:00 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
491 48.8587540368 2.2826979617 18:58:02 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
492 48.8517330954 2.2918640903 18:58:14 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
493 48.8886956922 2.3341718204 18:58:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
