 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8477229191 2.2863241213 17:19:49 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
247 48.8847405754 2.3032566923 17:20:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
248 48.8540626835 2.2763586542 17:20:08 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
249 48.8541963231 2.3381033989 17:20:32 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
250 48.8608960683 2.3589705340 17:20:42 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
251 48.8419780165 2.4092731040 17:20:53 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
252 48.8366590565 2.3998420991 17:20:56 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
253 48.8676424139 2.2972371953 17:21:04 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
254 48.8863120077 2.3116252965 17:21:09 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
255 48.8907606692 2.3210926763 17:21:14 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
256 48.8870589123 2.3126958916 17:21:14 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
257 48.8465115213 2.3732712272 17:21:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
258 48.8695520506 2.2967185342 17:21:33 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
259 48.8338806721 2.2948861664 17:21:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
260 48.8886424400 2.3200281282 17:21:48 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
261 48.8398910522 2.2637992561 17:22:06 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
262 48.8417902420 2.3179669639 17:22:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
263 48.8504068429 2.2777201217 17:22:44 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
264 48.8674850751 2.3704815171 17:23:31 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
265 48.8528057589 2.3629229330 17:23:45 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
266 48.8497350431 2.2659942643 17:24:18 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
267 48.8928412971 2.3846273613 17:24:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
268 48.8787063118 2.3125802635 17:25:00 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
269 48.8417996088 2.3152556433 17:26:01 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
270 48.8914792174 2.3805795505 17:26:17 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
271 48.8668000830 2.4045236672 17:26:25 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
272 48.8658787057 2.3068753811 17:26:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
273 48.8580740192 2.4000937992 17:26:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
274 48.8626644475 2.4051491304 17:26:54 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
275 48.8772869931 2.3868766618 17:27:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
276 48.8399756345 2.3046364504 17:27:30 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
277 48.8447310006 2.4075175233 17:27:36 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
278 48.8387887077 2.3053483738 17:27:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
279 48.8820729683 2.3236355980 17:28:25 2 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 1
280 48.8542161198 2.3642796924 17:28:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
281 48.8496802348 2.3467537253 17:28:36 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
282 48.8930622395 2.3398186375 17:28:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
283 48.8258880333 2.3468676943 17:29:25 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
284 48.8717668384 2.3403800128 17:29:28 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
285 48.8513193572 2.3393242947 17:29:35 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
286 48.8643887932 2.3593551700 17:29:56 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
287 48.8510133101 2.2984860030 17:30:27 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
288 48.8711747817 2.3079080167 17:31:31 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
289 48.8924502023 2.3354161468 17:31:32 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
290 48.8749142012 2.3813832641 17:31:50 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
291 48.8939533846 2.3205015873 17:31:54 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
292 48.8578784317 2.3973291313 17:31:58 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
293 48.8540837090 2.2703672478 17:33:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
294 48.8782075244 2.3407203769 17:33:25 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
295 48.8264746921 2.3477262777 17:33:33 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
296 48.8510720223 2.3080229774 17:33:35 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
297 48.8789641698 2.3984930101 17:33:51 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
298 48.8774107409 2.2920676582 17:34:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
299 48.8658893109 2.4058214285 17:34:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
300 48.8414332976 2.2899475296 17:35:10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
301 48.8460235265 2.4094790539 17:35:29 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
302 48.8222134352 2.3631914219 17:35:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
303 48.8815204121 2.3498620511 17:35:51 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
304 48.8395588045 2.3599285934 17:36:06 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
305 48.8358709505 2.3514510158 17:36:16 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
306 48.8893295416 2.3427031004 17:36:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
307 48.8703352219 2.3338579670 17:36:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
308 48.8913769208 2.3348992154 17:36:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
309 48.8342804438 2.3275171354 17:36:47 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
310 48.8251695103 2.3660718923 17:36:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
311 48.8534821217 2.3076932226 17:37:13 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
312 48.8772279682 2.2912164146 17:37:31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
313 48.8552866203 2.2714973239 17:37:38 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
314 48.8447266402 2.3777186844 17:37:46 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
315 48.8592959618 2.2725636922 17:38:08 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
316 48.8235621864 2.3352474610 17:38:11 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
317 48.8908671898 2.3199410963 17:38:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
318 48.8607868940 2.3874909305 17:38:36 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
319 48.8349947353 2.3016554355 17:38:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
320 48.8830855298 2.3495355991 17:38:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
321 48.8845572501 2.3232299043 17:38:53 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
322 48.8664773813 2.3472596315 17:39:11 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
323 48.8447507308 2.4070363317 17:39:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
324 48.8659642582 2.3322872403 17:39:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
325 48.8377568430 2.3113716210 17:39:26 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
326 48.8587135659 2.3683310962 17:39:42 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
327 48.8757572336 2.2899113523 17:39:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
328 48.8620422465 2.3842264297 17:40:42 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0
329 48.8665900166 2.3606390368 17:40:43 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
330 48.8421393780 2.3621158211 17:41:19 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
331 48.8204166793 2.3419545924 17:41:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
332 48.8756398030 2.3837568525 17:41:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
333 48.8556369117 2.4053395371 17:41:51 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
334 48.8497178529 2.3507502004 17:42:22 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
335 48.8791159837 2.3346380626 17:42:26 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
336 48.8513704296 2.4100094033 17:42:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
337 48.8390231910 2.2863300357 17:42:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
338 48.8559757422 2.2804271362 17:42:58 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
339 48.8898679211 2.3603871059 17:43:40 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
340 48.8953690720 2.3270153027 17:43:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
341 48.8847690821 2.3380392920 17:44:03 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
342 48.8813235303 2.3414002726 17:44:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
343 48.8677546775 2.3909490731 17:44:46 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
344 48.8703791812 2.3030244929 17:45:02 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
345 48.8472656599 2.3995467886 17:45:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
346 48.8819811564 2.3406167590 17:45:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
347 48.8695099660 2.4063369339 17:45:22 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
348 48.8423866186 2.3522323277 17:45:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
349 48.8430438047 2.3838046828 17:45:29 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
350 48.8454774496 2.3547788916 17:45:32 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
351 48.8357390511 2.2782965075 17:45:58 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
352 48.8533114861 2.3267667862 17:45:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
353 48.8558551161 2.3808444076 17:46:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
354 48.8675899614 2.3370217446 17:46:10 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
355 48.8423611341 2.3414278258 17:46:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
356 48.8316993302 2.3204599021 17:46:57 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0
357 48.8528917243 2.3459223454 17:47:10 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
358 48.8352280764 2.3228333949 17:47:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
359 48.8731521342 2.3120969284 17:47:27 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
360 48.8753362847 2.4062135216 17:48:10 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
361 48.8775687436 2.2949958221 17:48:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
362 48.8447941270 2.3285626212 17:48:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
363 48.8382823474 2.3321006365 17:48:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
364 48.8291990476 2.3594473025 17:48:43 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
365 48.8866181056 2.3147296825 17:49:02 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
366 48.8362578346 2.2968731888 17:49:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
367 48.8474579009 2.3732399382 17:49:24 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
368 48.8596631924 2.3682280173 17:49:39 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
369 48.8470079447 2.3068098867 17:49:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
370 48.8524944427 2.4060057006 17:50:10 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0
371 48.8455614886 2.3888025807 17:50:16 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
372 48.8773145786 2.3212798359 17:50:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
373 48.8642918420 2.2720187955 17:50:35 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
374 48.8953443982 2.3441742478 17:50:50 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
375 48.8410643335 2.3386223046 17:51:03 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
376 48.8685417399 2.4065498705 17:51:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
377 48.8500718897 2.3473015161 17:51:12 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
378 48.8652959223 2.3951982162 17:51:21 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
379 48.8281434193 2.3649752771 17:51:23 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
380 48.8325285130 2.3073117028 17:51:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
381 48.8287100225 2.3312493105 17:51:38 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
382 48.8645444677 2.3554268651 17:51:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
383 48.8460981797 2.3771130825 17:52:05 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1
384 48.8733406101 2.3583345792 17:52:28 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
385 48.8801123400 2.3521547368 17:52:33 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
386 48.8916482062 2.3203509456 17:52:57 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
387 48.8727710395 2.2966074521 17:53:09 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
388 48.8929410395 2.3368024380 17:53:16 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
389 48.8864597354 2.3483893427 17:53:17 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
390 48.8698747243 2.3126891426 17:53:43 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
391 48.8288682324 2.3721183690 17:53:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
392 48.8618165818 2.3653008355 17:54:53 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
393 48.8234036588 2.3477636000 17:56:07 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
394 48.8649282858 2.2817268770 17:56:14 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
395 48.8809693006 2.3529486311 17:56:30 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
396 48.8826473943 2.3931269510 17:56:40 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
397 48.8365255967 2.3230841335 17:56:52 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
398 48.8945208251 2.3281051980 17:57:11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
399 48.8475522029 2.3898729522 17:57:19 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
400 48.8467205003 2.3076159836 17:57:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
401 48.8297423387 2.3150312881 17:58:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
402 48.8549132619 2.3732234809 17:59:09 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
403 48.8557582208 2.2780272044 17:59:13 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
404 48.8795011209 2.2897686672 17:59:20 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
405 48.8945404655 2.3158772193 17:59:26 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
406 48.8525549340 2.2643803314 17:59:41 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
407 48.8747630668 2.3261230165 17:59:53 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
408 48.8809420147 2.3741756084 17:59:57 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
409 48.8802142907 2.3948715184 18:00:28 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
410 48.8765065360 2.3150048793 18:01:04 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 5
411 48.8497697290 2.2755955211 18:01:12 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
412 48.8768233754 2.2968985959 18:01:14 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
413 48.8825020721 2.2942649328 18:01:49 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
414 48.8632916359 2.2767529280 18:01:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
415 48.8689142859 2.2874708186 18:02:14 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
416 48.8274072357 2.3678934197 18:02:29 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
417 48.8537901790 2.3755683017 18:02:36 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
418 48.8733453826 2.3942201542 18:03:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
419 48.8842201703 2.2880745595 18:03:19 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
420 48.8409297793 2.2636598124 18:03:22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
421 48.8529722253 2.4071705617 18:03:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
422 48.8591319251 2.3679472831 18:03:44 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
423 48.8808251298 2.3655232357 18:03:44 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
424 48.8516335971 2.4072923519 18:03:51 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
425 48.8218629592 2.3525013122 18:03:54 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
426 48.8663598824 2.2778220470 18:03:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
427 48.8499730006 2.3307589326 18:04:06 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0
428 48.8949142109 2.3210638382 18:04:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
429 48.8830114015 2.3374494805 18:04:25 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
430 48.8513904564 2.3315542189 18:04:39 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
431 48.8871805413 2.3347719038 18:04:44 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
432 48.8760354920 2.2969480535 18:04:48 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
433 48.8474490639 2.3908080020 18:05:03 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
434 48.8548837308 2.4062661150 18:05:09 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
435 48.8540599904 2.3686173013 18:05:16 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
436 48.8415171706 2.2963105647 18:05:18 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
437 48.8178542305 2.3615357607 18:06:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
438 48.8259741247 2.3843980846 18:06:07 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
439 48.8900908677 2.3332002681 18:06:11 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
440 48.8302464269 2.3327131869 18:06:18 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
441 48.8513548025 2.3355221510 18:06:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
442 48.8863317682 2.3239148445 18:06:26 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
443 48.8457596667 2.3128418758 18:06:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
444 48.8548756998 2.3359199220 18:06:46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
445 48.8587324641 2.3430459024 18:06:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
446 48.8572903579 2.3373253532 18:07:40 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
447 48.8808172202 2.2918290794 18:08:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
448 48.8723604397 2.3251053552 18:08:26 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
449 48.8469310870 2.2729861652 18:08:31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
450 48.8530953620 2.3446793181 18:08:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
451 48.8446681364 2.3546232237 18:09:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
452 48.8517174006 2.3889212868 18:09:08 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
453 48.8608409936 2.2775132815 18:09:25 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
454 48.8764104605 2.3874236923 18:09:34 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
455 48.8514395525 2.3459802852 18:09:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
456 48.8580670532 2.4067853540 18:09:43 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
457 48.8345730341 2.3159162885 18:10:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
458 48.8487235247 2.3123362448 18:10:20 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
459 48.8696945637 2.4045517795 18:10:22 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
460 48.8384410572 2.2935162766 18:10:24 1 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
461 48.8652351690 2.2848887547 18:10:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
462 48.8690659408 2.3496874675 18:10:38 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
463 48.8403455572 2.3900136193 18:10:41 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
464 48.8923703119 2.3430763953 18:10:49 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
465 48.8803150991 2.3934481971 18:11:03 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
466 48.8668463357 2.3486933233 18:11:07 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
467 48.8380424437 2.3539361656 18:11:15 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
468 48.8493531771 2.3309717296 18:11:36 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
469 48.8565861917 2.3973622884 18:11:36 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
470 48.8512438758 2.3974866538 18:11:46 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
471 48.8807267873 2.3906968831 18:11:48 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
472 48.8601284271 2.3633076960 18:11:51 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
473 48.8402847081 2.3610412386 18:11:54 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
474 48.8900358505 2.3611535513 18:11:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4
475 48.8914771981 2.3479322079 18:12:14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
476 48.8697158535 2.3186419998 18:12:28 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
477 48.8666262179 2.3972802535 18:12:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
478 48.8503932434 2.2910819168 18:12:48 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
479 48.8842436914 2.3034180943 18:13:10 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
480 48.8807369838 2.3724922212 18:13:13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
481 48.8671617890 2.3599300687 18:13:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
482 48.8514730782 2.3581994846 18:13:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
483 48.8802592908 2.3990469262 18:13:45 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
484 48.8422366501 2.4049265502 18:13:46 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
485 48.8722386346 2.2971269704 18:14:11 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
486 48.8497737424 2.2963526503 18:14:29 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
487 48.8828283601 2.2867982610 18:14:30 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
488 48.8740981142 2.3930839306 18:14:39 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
489 48.8382783826 2.3011906505 18:14:54 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
490 48.8492401059 2.3745966471 18:15:06 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
491 48.8901056140 2.3632019229 18:15:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
492 48.8736311404 2.3442928183 18:15:29 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
493 48.8600527092 2.3031577779 18:15:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
