 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8407165582 2.3876687330 19:40:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
991 48.8530836847 2.3087666044 19:40:40 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
992 48.8732091329 2.3086443060 19:40:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
993 48.8671796045 2.3449471075 19:41:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8275310149 2.3538296487 19:41:21 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
995 48.8534548886 2.2901490093 19:41:47 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
996 48.8829632689 2.3435992834 19:42:01 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
997 48.8716887621 2.3107867470 19:42:07 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
998 48.8433276185 2.2630335396 19:42:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
999 48.8804535444 2.3673243781 19:42:42 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
1000 48.8590022672 2.3482606844 19:42:53 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1001 48.8671134166 2.3993425473 19:43:04 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1002 48.8565609444 2.3558828659 19:43:10 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0
1003 48.8402351382 2.3355368272 19:43:23 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8830714706 2.3613105224 19:43:26 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1005 48.8839959492 2.3197848709 19:43:32 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1006 48.8745195258 2.3861011482 19:43:34 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8536508850 2.2701478251 19:43:56 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1008 48.8884775563 2.3024504624 19:44:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8661098365 2.3294267440 19:44:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8807818443 2.3724220750 19:44:24 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1011 48.8435854264 2.3417819297 19:44:48 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1012 48.8837868492 2.3591209145 19:44:52 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1013 48.8661665609 2.2736723335 19:45:11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1014 48.8772866974 2.2897222197 19:45:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1015 48.8926519151 2.3599103173 19:45:47 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1016 48.8515266390 2.3160903558 19:46:26 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1017 48.8740811784 2.3596254786 19:46:42 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1018 48.8408809778 2.3375270856 19:46:45 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1019 48.8776069054 2.4025582371 19:46:53 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
1020 48.8672198739 2.3332039510 19:47:00 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1021 48.8663496402 2.3267577527 19:47:11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1022 48.8941279957 2.3319662471 19:47:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1023 48.8845221796 2.2995133975 19:47:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8393209605 2.4041207206 19:47:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1025 48.8444731816 2.2785607345 19:47:49 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8441577660 2.2946487777 19:48:05 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8854082873 2.2995884375 19:48:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8818665018 2.3472798620 19:48:43 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1029 48.8565715508 2.3572862486 19:48:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8769870613 2.3694571420 19:48:56 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1031 48.8718891023 2.3115994195 19:49:03 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1032 48.8912047708 2.3860112625 19:49:07 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1033 48.8643480415 2.3411941679 19:49:32 0 0 0 1 10 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8366446248 2.3918689801 19:49:40 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1035 48.8757402376 2.3220566364 19:49:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1036 48.8509973149 2.3787114080 19:50:14 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1037 48.8878264495 2.3467730420 19:52:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1038 48.8309939871 2.3334132527 19:52:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8517155607 2.3171325413 19:52:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1040 48.8681665798 2.4108197706 19:52:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8493301548 2.3313492205 19:52:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1042 48.8714539819 2.2884138678 19:52:53 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8843662026 2.3159407888 19:53:40 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1044 48.8328012606 2.3285758787 19:54:06 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1045 48.8794708031 2.3017696912 19:54:19 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1046 48.8891461330 2.3025160287 19:54:47 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8496819515 2.2975598969 19:54:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8581710961 2.3151691687 19:54:51 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8226668582 2.3571267141 19:54:57 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1050 48.8705782633 2.3268521696 19:55:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1051 48.8401674826 2.3510570940 19:55:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1052 48.8712042129 2.3912548910 19:55:05 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8780962706 2.3758191741 19:55:26 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1054 48.8584594571 2.2792835731 19:55:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8791325427 2.3358204362 19:56:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8550478018 2.3933171105 19:56:15 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1057 48.8404232322 2.3501505570 19:56:33 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8383076364 2.2602333855 19:56:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8869434640 2.3854927469 19:56:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1060 48.8462449504 2.3119852428 19:56:50 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1061 48.8334084837 2.2890151486 19:56:52 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8347382009 2.3276255225 19:56:53 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1063 48.8425650300 2.3895890221 19:57:06 0 0 0 6 0 0 0 0 0 3 0 0 0 0 0 0 0
1064 48.8660421398 2.3418254298 19:57:12 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1065 48.8918695666 2.3435610788 19:57:20 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1066 48.8764858136 2.3195973353 19:57:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1067 48.8960655651 2.3230880209 19:57:54 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8887700390 2.3056986692 19:58:01 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1069 48.8576569034 2.4106359859 19:58:05 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8286460193 2.3328425431 19:58:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8225561763 2.3445515758 19:58:53 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1072 48.8580868706 2.2736983440 19:59:08 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1073 48.8406799630 2.4003626202 19:59:42 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1074 48.8882698151 2.3347980236 19:59:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8816429235 2.3172091453 19:59:58 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1076 48.8957295887 2.3251074145 19:59:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1077 48.8444095296 2.3837694533 19:59:59 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1078 48.8867398792 2.3407980339 20:00:46 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1079 48.8797751395 2.3241219884 20:00:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8712740990 2.3704458415 20:00:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1081 48.8467668662 2.3829892908 20:01:14 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1082 48.8364254178 2.3537312616 20:01:22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8953479197 2.3629749791 20:01:41 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8485558516 2.2612677653 20:01:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8707852217 2.3639105141 20:02:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8803331114 2.2992602082 20:02:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8930141322 2.3431963668 20:02:22 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1088 48.8838495932 2.3817118124 20:02:37 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8372155845 2.3057316598 20:03:02 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1090 48.8439332981 2.3879525536 20:03:12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8359058447 2.3744324390 20:03:25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8731058384 2.3754918148 20:03:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8614174566 2.3803979131 20:03:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8263452351 2.3714567040 20:04:39 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1095 48.8798385088 2.3634313975 20:04:45 2 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 1
1096 48.8784431882 2.4019439060 20:04:45 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1097 48.8826769759 2.3061823736 20:04:48 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1098 48.8405112108 2.2560423725 20:05:19 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8357284107 2.3936317308 20:05:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1100 48.8805943150 2.3321245810 20:06:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8765926892 2.3437018638 20:06:26 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1102 48.8624434768 2.2822644188 20:07:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8719795927 2.2831387536 20:07:23 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1104 48.8787378696 2.3329152662 20:07:42 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1105 48.8428185215 2.3305142501 20:08:07 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1106 48.8928193372 2.3220021467 20:08:29 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1107 48.8296708493 2.3242658591 20:08:34 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1108 48.8495431700 2.3247063945 20:08:45 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8347449838 2.2570552072 20:08:54 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1110 48.8623635140 2.3487646166 20:08:54 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8441261519 2.4098211336 20:09:31 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1112 48.8771036479 2.3006554376 20:09:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8802189952 2.3194331627 20:10:01 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1114 48.8686573813 2.2892569701 20:10:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1115 48.8867405468 2.3723429179 20:10:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8347603644 2.3607166643 20:11:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1117 48.8490001762 2.3289270070 20:11:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8460505449 2.2591289355 20:11:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1119 48.8476804480 2.2878141587 20:12:01 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8704823373 2.3695423243 20:12:15 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0
1121 48.8816858402 2.3914796735 20:12:35 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1122 48.8629572176 2.2740490621 20:13:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8859293270 2.3343357774 20:13:03 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1124 48.8270924194 2.3228008417 20:13:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8698428128 2.3333873178 20:13:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8424484222 2.4111529765 20:13:36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8343653161 2.3257273765 20:13:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1128 48.8912016078 2.3188853687 20:13:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1129 48.8564859671 2.3962239411 20:13:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1130 48.8638931739 2.3746039449 20:13:56 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8475494638 2.2998740962 20:14:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8667367066 2.3447801655 20:14:40 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8507556974 2.3690534475 20:14:50 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1134 48.8494585495 2.3189033992 20:14:51 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1135 48.8690929658 2.3366753100 20:15:25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8411168143 2.3871299576 20:15:39 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8338432706 2.3164593515 20:15:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1138 48.8625829169 2.2666500368 20:16:22 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8633270072 2.4085601404 20:16:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8594288097 2.3748314459 20:16:54 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8813129529 2.3524851914 20:17:01 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8535304613 2.3745258100 20:17:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1143 48.8874990693 2.3866796671 20:17:54 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1144 48.8536990488 2.3995060064 20:18:17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8820877575 2.3323298902 20:18:42 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8751497539 2.3361493790 20:18:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8719749306 2.4054813497 20:19:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8402876333 2.3483606053 20:19:48 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1149 48.8412927822 2.3495640674 20:19:49 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1150 48.8524449332 2.3298824970 20:20:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1151 48.8964423705 2.3279913490 20:20:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8476725514 2.2655265588 20:20:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1153 48.8692292992 2.3492471925 20:21:06 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1154 48.8737331285 2.3645652072 20:21:08 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1155 48.8689618389 2.3905671978 20:21:15 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1156 48.8320544137 2.3443458608 20:21:20 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1157 48.8835850192 2.3303976927 20:21:33 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1158 48.8829735219 2.3014931231 20:21:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8697247898 2.3340638454 20:22:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8797641521 2.3938009127 20:22:16 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8452967143 2.3288309371 20:22:19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8542271036 2.2893795771 20:22:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8620530618 2.3795051488 20:22:40 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1164 48.8834463074 2.3651783272 20:22:41 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1165 48.8510578143 2.3127943486 20:22:48 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8465995573 2.2954327549 20:23:23 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1167 48.8693577810 2.3204031857 20:23:29 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1168 48.8490377940 2.2696641477 20:23:32 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8797437655 2.3330111566 20:23:41 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1170 48.8888021860 2.3230515970 20:23:47 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1171 48.8839750415 2.3368419364 20:23:56 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1172 48.8962140404 2.3096168401 20:23:56 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1173 48.8295577604 2.3216421921 20:24:01 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1174 48.8548515361 2.3708567067 20:24:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8476688024 2.3883518387 20:24:23 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8220438596 2.3562114177 20:24:31 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1177 48.8563425952 2.3641103009 20:24:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1178 48.8890437392 2.3867552322 20:25:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8610015161 2.3418019627 20:25:28 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8615606588 2.3621699745 20:25:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8557055271 2.2785956093 20:26:01 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1182 48.8807420530 2.2901731119 20:26:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1183 48.8242612857 2.3447366759 20:26:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8427511511 2.3161067126 20:27:18 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1185 48.8880282631 2.3060349025 20:27:18 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1186 48.8788962916 2.3331126364 20:27:40 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1187 48.8729146380 2.4014113794 20:27:44 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1188 48.8502009142 2.4103721533 20:27:57 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1189 48.8639459666 2.3886047687 20:28:49 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1190 48.8961478607 2.3374639059 20:28:50 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8963333849 2.3292715639 20:29:49 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8717345998 2.3264722717 20:30:25 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8469178474 2.3744573158 20:30:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1194 48.8527603134 2.3102872657 20:31:17 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1195 48.8831209069 2.3303067364 20:31:22 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8762298762 2.2924402141 20:32:02 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1197 48.8839894241 2.3201263112 20:32:56 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1198 48.8584471734 2.2836493240 20:32:59 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1199 48.8343649630 2.3355797324 20:33:37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8802976032 2.2906588458 20:33:57 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1201 48.8913860546 2.3347032125 20:34:04 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1202 48.8882784710 2.3172779758 20:34:05 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1203 48.8301268096 2.3483974605 20:34:10 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8451392024 2.3981244234 20:34:54 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8535207738 2.3885207517 20:35:40 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1206 48.8895830216 2.3399440260 20:35:41 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8710436275 2.3612406550 20:35:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8808841496 2.3012120046 20:35:49 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1209 48.8650178901 2.3416903197 20:36:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8552190714 2.4069405731 20:36:24 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1211 48.8904787634 2.3018381525 20:36:54 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1212 48.8409102576 2.2628255795 20:37:13 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8644956348 2.3491524690 20:38:00 0 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8655571989 2.3722519077 20:39:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1215 48.8337988850 2.3061151399 20:39:18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8654038275 2.2949815045 20:39:20 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1217 48.8871444730 2.3348867122 20:39:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8765170392 2.3160822900 20:40:56 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1219 48.8922490653 2.3793837635 20:41:01 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1220 48.8696150670 2.3300379235 20:41:10 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8306753329 2.3787771182 20:41:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8585580557 2.2793599298 20:42:21 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1223 48.8650174836 2.2840688746 20:42:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1224 48.8304368579 2.3588360285 20:43:00 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1225 48.8599418173 2.3503690788 20:43:16 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1226 48.8643403051 2.3306853523 20:43:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1227 48.8542114889 2.3622465241 20:44:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1228 48.8553604354 2.3705558901 20:45:21 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1229 48.8974632060 2.3298404510 20:45:49 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1230 48.8903737576 2.3224372376 20:45:59 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1231 48.8686516517 2.3027655011 20:47:02 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1232 48.8335695284 2.3242811262 20:47:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1233 48.8747092532 2.3298829915 20:48:25 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
