 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8697603621 2.2994911366 18:10:10 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
247 48.8650962746 2.2733401015 18:10:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
248 48.8471317250 2.3213106257 18:10:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
249 48.8268897647 2.3819388826 18:11:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
250 48.8339889164 2.3343837296 18:11:23 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
251 48.8518604079 2.3345399618 18:11:27 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
252 48.8587922203 2.3011735706 18:11:44 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
253 48.8250974744 2.3755574371 18:11:48 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
254 48.8704206945 2.3401639361 18:12:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
255 48.8522797345 2.3288279238 18:12:18 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
256 48.8523953493 2.2987212402 18:12:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
257 48.8917338443 2.3218977218 18:12:33 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
258 48.8269118832 2.3573160066 18:12:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
259 48.8259738842 2.3414364070 18:13:09 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
260 48.8542355040 2.3642227388 18:13:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
261 48.8559555261 2.3689684879 18:14:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
262 48.8387944874 2.2883416084 18:14:14 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
263 48.8932488488 2.3397985461 18:14:25 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
264 48.8791526298 2.3980627374 18:14:35 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
265 48.8414139081 2.3481283546 18:15:09 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
266 48.8392415964 2.2970133114 18:15:11 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
267 48.8562170143 2.3858723848 18:15:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
268 48.8525378587 2.3642721219 18:15:41 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
269 48.8649706648 2.3913258961 18:15:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
270 48.8225256715 2.3456479737 18:16:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
271 48.8246277548 2.3219509281 18:16:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
272 48.8386686360 2.4077359782 18:16:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
273 48.8983616591 2.3740110311 18:16:24 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
274 48.8410527262 2.2650594144 18:16:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
275 48.8767195494 2.3545619519 18:16:58 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
276 48.8343453351 2.2856068839 18:17:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
277 48.8456912930 2.2901678444 18:17:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
278 48.8727089571 2.4016008392 18:17:39 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
279 48.8551020634 2.3070786225 18:17:43 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
280 48.8402692129 2.3589500681 18:17:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
281 48.8244659036 2.3761091337 18:17:46 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
282 48.8294223773 2.3270926170 18:18:03 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
283 48.8337754274 2.3534297896 18:18:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
284 48.8398995080 2.2973840146 18:18:26 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
285 48.8639730405 2.3895285053 18:18:33 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
286 48.8305909904 2.3119795826 18:18:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
287 48.8853813431 2.2948697171 18:19:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
288 48.8766931250 2.3994406095 18:19:24 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
289 48.8900763709 2.3618562776 18:19:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
290 48.8830918080 2.2986042511 18:19:57 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
291 48.8334258192 2.2929954366 18:20:46 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
292 48.8823004102 2.3088715485 18:21:11 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
293 48.8768090287 2.4022831069 18:21:18 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
294 48.8565435127 2.2812617107 18:21:27 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
295 48.8963862580 2.3325207761 18:21:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
296 48.8347131958 2.3265723519 18:21:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
297 48.8693352780 2.3951609959 18:21:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
298 48.8252188380 2.3210550136 18:22:14 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
299 48.8813973249 2.3905019445 18:22:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
300 48.8698668894 2.3915418559 18:23:09 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
301 48.8309667406 2.3189528236 18:23:12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
302 48.8754236713 2.2970272243 18:23:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
303 48.8490705061 2.2756618850 18:23:27 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
304 48.8409806792 2.3138673120 18:23:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
305 48.8360081596 2.2981245841 18:23:32 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 4
306 48.8662959058 2.3919269246 18:23:37 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
307 48.8418350038 2.3981458569 18:23:50 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
308 48.8996102879 2.3725227303 18:23:54 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
309 48.8819912219 2.3047136074 18:24:01 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
310 48.8476171060 2.2712362363 18:24:21 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
311 48.8431925435 2.3383424837 18:24:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
312 48.8555050621 2.3747129525 18:24:31 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0
313 48.8428162642 2.2914131684 18:24:31 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
314 48.8266293741 2.3287565164 18:24:38 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
315 48.8904122600 2.3843184235 18:24:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
316 48.8715966062 2.3538627551 18:24:51 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
317 48.8807951156 2.3242925136 18:24:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
318 48.8438671840 2.4098836468 18:25:20 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
319 48.8712427463 2.3542356130 18:25:28 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
320 48.8809630537 2.3497543275 18:25:31 0 0 2 4 0 1 0 0 0 0 0 0 0 0 0 0 0
321 48.8857178502 2.3475084641 18:25:33 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
322 48.8550756964 2.3972986410 18:25:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
323 48.8729845980 2.3892103850 18:25:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
324 48.8357444189 2.3340380887 18:25:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
325 48.8721098180 2.3332463022 18:25:56 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
326 48.8340972845 2.3089271194 18:26:04 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
327 48.8281237711 2.3689454567 18:26:11 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 2
328 48.8913449464 2.3376516667 18:26:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
329 48.8763272335 2.2950765055 18:26:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
330 48.8650460873 2.3925841726 18:26:25 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
331 48.8533844696 2.2628624360 18:26:45 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
332 48.8666817440 2.2847114410 18:27:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
333 48.8482852045 2.3247333032 18:28:04 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
334 48.8821863833 2.3927943577 18:28:29 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0
335 48.8784618393 2.3471612367 18:28:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
336 48.8273504507 2.3563036585 18:28:42 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
337 48.8712771422 2.3068660454 18:28:51 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
338 48.8964302867 2.3330910523 18:28:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
339 48.8606673812 2.3869231617 18:29:02 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
340 48.8895451282 2.3833765459 18:29:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
341 48.8702901680 2.3907915796 18:29:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
342 48.8802055589 2.3461804958 18:30:11 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
343 48.8490056508 2.3218592645 18:30:17 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
344 48.8661119760 2.3358142303 18:30:17 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
345 48.8815611163 2.3114109923 18:30:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
346 48.8717991284 2.3110605904 18:30:34 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
347 48.8680073088 2.3848439082 18:30:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
348 48.8477534862 2.2823328975 18:30:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
349 48.8890294713 2.3436266934 18:30:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
350 48.8660252949 2.3326037424 18:31:05 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
351 48.8590016274 2.3487028329 18:31:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
352 48.8855650186 2.3712249544 18:31:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
353 48.8489788600 2.3525460568 18:31:21 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
354 48.8675396037 2.3774457291 18:31:25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
355 48.8946904647 2.3383776555 18:31:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
356 48.8556386996 2.3022444363 18:31:36 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
357 48.8544106439 2.3198316562 18:32:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
358 48.8662864568 2.3611477879 18:32:01 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
359 48.8732346798 2.3446286577 18:32:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
360 48.8739721670 2.3311923257 18:32:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
361 48.8674552066 2.3579075253 18:32:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
362 48.8710278781 2.3814704916 18:33:04 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
363 48.8773933304 2.3759625442 18:33:26 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
364 48.8468283418 2.2797611071 18:33:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
365 48.8806801281 2.3353096934 18:33:37 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
366 48.8554783478 2.2789599457 18:33:45 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
367 48.8595706232 2.3076450966 18:33:53 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
368 48.8632480210 2.3414179753 18:34:01 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
369 48.8373561046 2.3492102540 18:34:14 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
370 48.8768761469 2.3739639727 18:34:21 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
371 48.8182676807 2.3321435404 18:34:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
372 48.8692913921 2.3507089069 18:34:30 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
373 48.8589442055 2.2978757236 18:34:38 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
374 48.8373895019 2.3049961293 18:34:55 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
375 48.8463101992 2.2877597444 18:35:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
376 48.8502766189 2.2898259728 18:35:20 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
377 48.8743868584 2.2895058100 18:35:30 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
378 48.8383128593 2.2922167855 18:35:36 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
379 48.8652730381 2.3450149287 18:35:40 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
380 48.8560180728 2.3037033685 18:35:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
381 48.8359507533 2.3066769344 18:35:43 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
382 48.8353343995 2.2923350383 18:35:54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
383 48.8672171103 2.3666721579 18:36:02 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
384 48.8294439002 2.3516571941 18:36:04 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1
385 48.8383881951 2.3558429502 18:36:04 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
386 48.8338597689 2.3153423145 18:36:05 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
387 48.8823103877 2.2841350767 18:36:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
388 48.8487536570 2.3708744956 18:36:23 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
389 48.8975112618 2.3405923003 18:36:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
390 48.8584675173 2.3110875066 18:36:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
391 48.8654426930 2.3389029077 18:36:37 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
392 48.8440969711 2.2923847252 18:36:49 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
393 48.8527877136 2.2985916987 18:36:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
394 48.8828900688 2.3322017240 18:37:01 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
395 48.8402769602 2.3001942159 18:37:11 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
396 48.8640770816 2.3456179845 18:37:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
397 48.8765917321 2.3428793426 18:37:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
398 48.8447533975 2.3118274666 18:37:21 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
399 48.8512816924 2.2923150702 18:37:26 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
400 48.8367811834 2.2976187251 18:37:34 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0 0 0
401 48.8958200133 2.3400446009 18:37:38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
402 48.8596455380 2.3556105427 18:37:57 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
403 48.8808507160 2.3921916163 18:38:01 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
404 48.8875937583 2.3000870286 18:38:06 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
405 48.8765544006 2.3215290264 18:38:16 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
406 48.8473469231 2.3706000022 18:38:21 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
407 48.8416551711 2.3337128688 18:38:22 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
408 48.8389318773 2.4079158812 18:38:36 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
409 48.8299307728 2.3648266825 18:38:42 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
410 48.8753400201 2.3876387917 18:38:56 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
411 48.8430721786 2.3132962632 18:39:11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
412 48.8331477358 2.3700373063 18:39:13 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
413 48.8453164956 2.2622894034 18:39:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
414 48.8840798250 2.3402632004 18:39:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
415 48.8807152785 2.3510576982 18:39:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
416 48.8831817774 2.3472274460 18:40:03 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
417 48.8645282177 2.3736131952 18:40:14 0 0 4 2 0 0 0 0 0 2 0 0 0 0 0 0 0
418 48.8697594699 2.3558571080 18:40:33 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
419 48.8218974882 2.3539288239 18:40:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
420 48.8416429870 2.3125915411 18:40:54 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
421 48.8714339425 2.3413802449 18:41:00 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
422 48.8532976433 2.3285933945 18:41:24 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
423 48.8329484689 2.2969785772 18:41:44 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
424 48.8769757534 2.3341243605 18:42:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
425 48.8871991137 2.3539516239 18:42:28 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
426 48.8660215332 2.3530746410 18:42:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
427 48.8688766927 2.3759611359 18:42:44 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
428 48.8644382879 2.3330960742 18:42:49 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
429 48.8308588461 2.3649180683 18:42:50 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
430 48.8525096250 2.3092197725 18:42:57 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
431 48.8798000007 2.3906832970 18:43:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
432 48.8655294311 2.3674474044 18:43:11 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
433 48.8815097343 2.3908816371 18:43:18 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
434 48.8534851761 2.3507404341 18:43:19 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
435 48.8735465553 2.3519437448 18:43:24 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
436 48.8468536341 2.2656986948 18:43:32 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
437 48.8801500344 2.3175170646 18:43:40 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
438 48.8872414312 2.3895135902 18:43:43 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
439 48.8361369672 2.2942461333 18:44:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
440 48.8937559352 2.3502094755 18:44:18 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
441 48.8886331482 2.3170288237 18:44:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
442 48.8846505062 2.3812527980 18:44:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
443 48.8821636427 2.2946167949 18:44:25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
444 48.8318882952 2.2913473716 18:44:32 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
445 48.8458133207 2.3410547185 18:44:43 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
446 48.8574888162 2.3955060427 18:44:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
447 48.8811951419 2.3511884306 18:44:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
448 48.8790682540 2.3423774268 18:44:57 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
449 48.8560298807 2.4087933285 18:45:14 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
450 48.8500977190 2.3137552067 18:45:20 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
451 48.8283708905 2.3213744799 18:45:27 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
452 48.8600271020 2.3538033091 18:45:36 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
453 48.8319607510 2.3164765012 18:45:39 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
454 48.8388317873 2.4001448702 18:45:42 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
455 48.8632960053 2.4054832092 18:45:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
456 48.8251338617 2.3680237927 18:45:50 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
457 48.8695851040 2.3302112143 18:45:54 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
458 48.8521302984 2.3235058989 18:45:56 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
459 48.8830916006 2.3075197030 18:45:57 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3
460 48.8328015816 2.3079341468 18:46:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
461 48.8374826231 2.3485523487 18:46:23 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
462 48.8782070929 2.3125139340 18:46:35 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
463 48.8868952519 2.3383349766 18:46:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
464 48.8585325947 2.3516044742 18:46:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
465 48.8744762378 2.3001493197 18:47:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
466 48.8718102636 2.3081255868 18:47:04 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
467 48.8663889091 2.2742159388 18:47:09 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
468 48.8858477058 2.3782549556 18:47:17 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
469 48.8988326903 2.3666433684 18:47:19 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
470 48.8814106650 2.2999469096 18:47:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
471 48.8539826799 2.3879610037 18:47:48 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
472 48.8401761757 2.3967974682 18:48:20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
473 48.8796529963 2.3491450593 18:48:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
474 48.8697706508 2.3501986367 18:48:24 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
475 48.8804345948 2.3496725606 18:48:45 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
476 48.8560040326 2.4059930690 18:48:47 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
477 48.8655683175 2.3338051898 18:48:55 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
478 48.8779568740 2.3467182581 18:49:11 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
479 48.8301804161 2.3152017385 18:49:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
480 48.8378994386 2.4048514530 18:49:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
481 48.8729342559 2.3784351991 18:49:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
482 48.8667390071 2.3295969541 18:49:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
483 48.8985496008 2.3252125302 18:49:47 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
484 48.8530558576 2.2909374081 18:49:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0
485 48.8560140858 2.3392396923 18:49:51 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
486 48.8698832187 2.3771277356 18:50:03 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
487 48.8479054546 2.2864476997 18:50:21 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
488 48.8672921340 2.3456113161 18:50:39 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
489 48.8666515354 2.3679788267 18:50:59 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
490 48.8493482312 2.4058109243 18:51:06 3 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
491 48.8367908128 2.3524837132 18:51:10 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
492 48.8523577440 2.3742554108 18:51:16 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
493 48.8692489698 2.3728625783 18:51:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
