 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8706123815 2.3212212358 19:36:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
991 48.8428077750 2.3544883646 19:36:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
992 48.8819986757 2.3298479418 19:36:48 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8625873295 2.3792446194 19:36:49 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
994 48.8439737044 2.2951202981 19:36:50 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
995 48.8851810445 2.3398744533 19:36:56 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8706733428 2.3605645555 19:36:57 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8405579246 2.3513063152 19:36:58 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
998 48.8722343899 2.4060166049 19:37:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8367085210 2.3198833021 19:37:02 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1000 48.8240433418 2.3194072756 19:37:20 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1001 48.8405439779 2.3503694146 19:37:40 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1002 48.8378244478 2.3363208518 19:37:51 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1003 48.8939468451 2.3311133169 19:38:07 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4
1004 48.8343590654 2.3260110721 19:38:11 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0
1005 48.8413985934 2.2786284324 19:38:16 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1006 48.8747928026 2.4046364542 19:38:19 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1007 48.8242368309 2.3311701269 19:38:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1008 48.8672798652 2.3367429323 19:38:25 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1009 48.8502112435 2.3825171956 19:38:44 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8334483694 2.3238697364 19:38:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8661165275 2.3364583946 19:38:46 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8691646514 2.2862517472 19:38:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1013 48.8269118832 2.3573160066 19:38:59 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1014 48.8897829212 2.3046203560 19:39:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1015 48.8225317562 2.3338196236 19:39:15 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1016 48.8826536329 2.3879057454 19:39:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8592938795 2.3408338821 19:39:24 0 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8896736821 2.3687718435 19:39:52 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1019 48.8466038667 2.3704914109 19:40:06 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1020 48.8565575748 2.2639270482 19:40:11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1021 48.8678885497 2.4081243677 19:40:22 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8958987327 2.3387841998 19:40:23 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1023 48.8495521462 2.3738589788 19:40:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8747622451 2.3092827628 19:40:27 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8498587373 2.3246436356 19:40:35 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8821357215 2.3448860376 19:40:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8776079479 2.3825246505 19:40:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1028 48.8489406883 2.3317730909 19:40:57 1 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8709731733 2.3530225838 19:40:59 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1030 48.8775842906 2.4049935741 19:41:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1031 48.8419161842 2.3392776014 19:41:07 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1032 48.8254291549 2.3242026459 19:41:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1033 48.8564273155 2.3770753327 19:41:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8736970530 2.3222394538 19:41:20 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1035 48.8300647626 2.3486274230 19:41:22 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1036 48.8381298269 2.2909156228 19:41:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1037 48.8694751117 2.2781424505 19:42:26 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1038 48.8508579762 2.3620090556 19:42:28 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8605302629 2.3681696428 19:42:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1040 48.8556038491 2.4021167175 19:43:00 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8530400574 2.3250109310 19:43:05 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1042 48.8499044809 2.3394333757 19:43:08 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1043 48.8449768633 2.3118915409 19:43:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8689860862 2.4068349837 19:43:10 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1045 48.8564873193 2.2748643373 19:43:18 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8337044863 2.2957526049 19:43:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8515747029 2.3483950958 19:43:20 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1048 48.8320275886 2.3047755840 19:43:22 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1049 48.8939350708 2.3805902952 19:43:23 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1050 48.8679907701 2.3516896509 19:43:26 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8322445010 2.3211382103 19:43:29 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8477303278 2.3986370331 19:43:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8518836309 2.2665792838 19:43:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1054 48.8279061382 2.3311443640 19:43:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1055 48.8717517379 2.3522012398 19:43:53 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8424298313 2.3537708559 19:43:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1057 48.8258193650 2.3488507629 19:44:00 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8390335645 2.2860360309 19:44:05 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8319077944 2.3063626708 19:44:07 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1060 48.8268325758 2.3480013031 19:44:13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1061 48.8750026579 2.3168399400 19:44:21 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1062 48.8464568763 2.3272340767 19:44:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8593509161 2.3020095377 19:44:24 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8498400923 2.2947869783 19:44:44 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1065 48.8309320030 2.3030138749 19:44:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8761003067 2.3451529671 19:45:05 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1067 48.8291566877 2.3341016541 19:45:10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8516435835 2.3569675249 19:45:37 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8452842978 2.3450710202 19:45:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1070 48.8723170363 2.3915961676 19:46:13 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8649121622 2.3721801491 19:46:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1072 48.8399036200 2.3573018678 19:46:24 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8763417574 2.2939107337 19:46:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8284129413 2.3070739588 19:46:49 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1075 48.8913464798 2.3209950472 19:46:53 0 4 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8898437983 2.3845169741 19:46:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1077 48.8516942761 2.3104774153 19:47:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8898643174 2.3024119549 19:47:14 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0
1079 48.8383167184 2.3052974504 19:47:16 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1080 48.8655852315 2.3523866001 19:47:25 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1081 48.8623125115 2.3664254511 19:47:27 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1082 48.8341685807 2.3216295591 19:47:33 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8652886714 2.3524950347 19:47:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1084 48.8675832545 2.3837071054 19:48:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1085 48.8432021258 2.3969523770 19:48:07 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8476725514 2.2655265588 19:48:24 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
1087 48.8405264248 2.3007831532 19:48:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1088 48.8740296435 2.2878692485 19:48:43 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1089 48.8923644982 2.3413875026 19:48:43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8647192790 2.3662110915 19:48:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8644022892 2.3750073112 19:49:09 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1092 48.8471317720 2.3218105640 19:49:15 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1093 48.8522370702 2.3862581680 19:49:25 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1094 48.8404525500 2.2597616776 19:49:42 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1095 48.8904435964 2.3217976321 19:49:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8465687325 2.3104729939 19:50:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1097 48.8493535743 2.3461227400 19:50:02 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8337732346 2.3049425355 19:50:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8687881288 2.3593929568 19:50:12 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1100 48.8583484439 2.3057070808 19:50:22 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1101 48.8658265067 2.3559261843 19:50:22 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8420045311 2.3003396032 19:50:49 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1103 48.8329034424 2.3353011693 19:51:23 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1104 48.8300575136 2.3308848903 19:51:23 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1105 48.8292595240 2.3490537409 19:51:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8573655142 2.3180521265 19:51:24 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1107 48.8469102200 2.4032469727 19:51:25 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1108 48.8441660286 2.3555484713 19:51:26 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1109 48.8927649481 2.3505353007 19:51:37 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1110 48.8252775370 2.3188451255 19:51:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8384776277 2.4012644676 19:51:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8607921475 2.3770392680 19:51:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8411039105 2.3442209281 19:51:55 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1114 48.8877407364 2.3348239160 19:51:56 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1115 48.8773015930 2.3430222554 19:52:11 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1116 48.8254814296 2.3314274209 19:52:31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8732323141 2.3248424835 19:52:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1118 48.8452992182 2.3414047737 19:52:36 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1119 48.8874385375 2.3108851101 19:52:41 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8557010671 2.3947176054 19:52:55 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1121 48.8519902259 2.3901726221 19:52:58 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1122 48.8949841958 2.3637511341 19:53:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1123 48.8685585486 2.3751405710 19:53:17 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1124 48.8347552749 2.3487405890 19:53:30 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1125 48.8539903672 2.2918670313 19:53:32 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1126 48.8493553716 2.3496440314 19:53:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8325268412 2.3559503593 19:54:00 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1128 48.8844709637 2.3524225093 19:54:04 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1129 48.8698406967 2.3639418879 19:54:13 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1130 48.8629958197 2.3983810964 19:54:18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1131 48.8839538484 2.3311331258 19:54:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8475424736 2.3703177817 19:54:51 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1133 48.8581665267 2.3525307602 19:54:55 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8196558697 2.3658761129 19:54:57 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1135 48.8507992983 2.3498930294 19:55:01 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8687818469 2.2802764761 19:55:06 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1137 48.8355883295 2.3268442911 19:55:09 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8410742197 2.3329893525 19:55:11 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1139 48.8525951847 2.3402711256 19:55:20 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1140 48.8808137989 2.3427569645 19:55:44 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8682569012 2.3454049133 19:55:49 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8801902474 2.3001376550 19:55:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8391293949 2.2577667889 19:56:03 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1144 48.8449750816 2.3488853671 19:56:16 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1145 48.8756561788 2.3422309073 19:56:17 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8806093876 2.3452932855 19:56:17 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1147 48.8564237891 2.3419008968 19:56:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8351480287 2.3270862046 19:56:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8738453841 2.3210256417 19:57:14 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1150 48.8605480354 2.2733890716 19:57:19 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1151 48.8254254073 2.3612454974 19:57:27 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1152 48.8371234275 2.3239700394 19:57:27 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1153 48.8528108065 2.2993497074 19:57:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8742373316 2.3367344305 19:57:31 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1155 48.8380868799 2.3460056406 19:57:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8572293379 2.3882045973 19:57:59 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1157 48.8794869207 2.3039175347 19:58:20 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1158 48.8556242522 2.4028995873 19:58:23 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1159 48.8247722464 2.3646554762 19:58:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0
1160 48.8946092956 2.3302114242 19:58:35 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8800085650 2.3138790454 19:58:35 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1162 48.8342945293 2.3161201658 19:58:37 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8740628629 2.3060438410 19:58:40 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1164 48.8939447043 2.3378157302 19:58:55 4 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1165 48.8613582311 2.3675921883 19:59:17 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8620654545 2.3988150495 19:59:22 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1167 48.8634066708 2.3880900825 19:59:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1168 48.8865138322 2.3442749335 19:59:29 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8697806894 2.2833229290 19:59:34 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1170 48.8926791324 2.3397646234 19:59:42 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8434979575 2.3521236704 20:00:14 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1172 48.8896659017 2.3375246003 20:00:17 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1173 48.8825325427 2.3413931668 20:00:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8681957593 2.3023553740 20:00:26 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1175 48.8842570028 2.3211607413 20:00:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1176 48.8830168761 2.3732960087 20:00:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1177 48.8615885860 2.3688953039 20:00:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1178 48.8740098837 2.3560722669 20:01:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1179 48.8432569961 2.3447565357 20:01:03 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1180 48.8594923559 2.3790101358 20:01:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8531269505 2.3993874667 20:01:20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1182 48.8427054747 2.3422069547 20:01:41 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1183 48.8879164563 2.3379429040 20:01:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1184 48.8355563216 2.3728920472 20:01:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8826650623 2.2891221677 20:01:56 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 5
1186 48.8711946403 2.3498520875 20:02:00 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1187 48.8793542213 2.3557030490 20:02:07 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
1188 48.8664342674 2.3316653805 20:02:12 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1189 48.8669071589 2.3955712878 20:02:25 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1190 48.8386127673 2.3511658855 20:02:29 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8436983078 2.2964896214 20:02:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1192 48.8629570674 2.3592175182 20:02:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8366711871 2.4065386849 20:02:35 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1194 48.8487724381 2.2967424108 20:02:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1195 48.8829514399 2.3510828744 20:02:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1196 48.8730347297 2.4050558460 20:02:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1197 48.8862945828 2.3517876482 20:02:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1198 48.8467853515 2.2630055645 20:02:57 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1199 48.8301317672 2.3054046566 20:02:59 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1200 48.8319090175 2.3509654599 20:03:00 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201 48.8799412388 2.3034320166 20:03:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1202 48.8288195774 2.3296488213 20:03:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1203 48.8811162735 2.3514811087 20:03:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8732245141 2.2978996777 20:03:13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1205 48.8340000707 2.3445282054 20:03:26 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8842176660 2.3611973596 20:03:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1207 48.8572094656 2.3927274712 20:04:06 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8303459484 2.3540732723 20:04:12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1209 48.8876665850 2.3378563070 20:04:21 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1210 48.8341882401 2.4037581552 20:04:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1211 48.8543126522 2.3403610308 20:05:02 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1212 48.8851368154 2.3657233632 20:05:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8592607440 2.3909924727 20:05:17 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1214 48.8502724152 2.3949620655 20:05:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1215 48.8730329054 2.3755756687 20:05:40 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1216 48.8457552772 2.3885779520 20:05:49 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1217 48.8379434621 2.2627905603 20:05:54 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1218 48.8251695103 2.3660718923 20:06:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1219 48.8693036000 2.2976034879 20:06:23 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1220 48.8549733305 2.3897242670 20:06:26 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1221 48.8544274714 2.2807075545 20:06:33 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1222 48.8416902869 2.3030803170 20:06:50 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1223 48.8201575991 2.3487625997 20:06:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8216255548 2.3562062177 20:06:52 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1225 48.8173984586 2.3438226389 20:06:55 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
1226 48.8303726194 2.3193867871 20:06:58 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1227 48.8273416885 2.3695762922 20:07:01 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1228 48.8497350431 2.2659942643 20:07:05 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1229 48.8739311977 2.3604916219 20:07:21 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8747611323 2.3263158577 20:07:30 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8641009396 2.3399223063 20:07:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1232 48.8260062810 2.3740849502 20:08:00 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0
1233 48.8732826948 2.3910181887 20:08:13 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
