 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8528132314 2.3190239382 17:03:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
247 48.8750319777 2.2899998237 17:03:53 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
248 48.8505949326 2.4018327406 17:04:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
249 48.8898246413 2.3491625855 17:04:34 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
250 48.8947492491 2.3409877587 17:04:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
251 48.8617714183 2.3202884068 17:04:38 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
252 48.8532659783 2.3425846502 17:05:31 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
253 48.8271865574 2.3483504800 17:05:56 0 0 0 6 0 6 0 0 0 4 0 0 0 0 0 0 1
254 48.8287816526 2.3321907596 17:06:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
255 48.8588023413 2.2866109817 17:06:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
256 48.8651147371 2.2869281784 17:07:13 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
257 48.8882695632 2.3006560853 17:07:44 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
258 48.8354862624 2.3998353207 17:07:46 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
259 48.8750773826 2.3401881992 17:09:30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
260 48.8389111064 2.3935404241 17:10:07 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
261 48.8960736276 2.3473801821 17:10:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
262 48.8702379485 2.3965857737 17:10:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
263 48.8703735586 2.3528729025 17:11:04 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
264 48.8588110465 2.2653710949 17:11:04 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
265 48.8708701612 2.2852197303 17:11:09 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
266 48.8651376417 2.2828664345 17:11:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
267 48.8581358828 2.3526992554 17:11:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
268 48.8387152447 2.3324834767 17:11:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
269 48.8438077860 2.3875130016 17:11:45 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
270 48.8493069371 2.3740631769 17:12:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
271 48.8605047237 2.3547295798 17:12:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
272 48.8247113330 2.3494212105 17:13:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
273 48.8396818194 2.3145053360 17:13:54 3 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0
274 48.8812195323 2.3142649792 17:14:04 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
275 48.8516746857 2.2657823516 17:14:18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
276 48.8769524691 2.3344718049 17:14:39 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
277 48.8721363626 2.3731981500 17:14:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
278 48.8587086089 2.3493445304 17:15:11 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
279 48.8736668618 2.3519295208 17:15:18 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
280 48.8520068889 2.3807660422 17:15:31 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
281 48.8636936986 2.3869708227 17:15:49 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
282 48.8835760368 2.3450025229 17:16:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
283 48.8741922915 2.3158072936 17:16:19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
284 48.8432020792 2.3551064445 17:16:29 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 1
285 48.8816138497 2.3742709694 17:16:39 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
286 48.8482085327 2.3087133544 17:16:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
287 48.8556038491 2.4021167175 17:17:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
288 48.8253268040 2.3187023869 17:17:27 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
289 48.8625856295 2.2762864693 17:17:57 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0
290 48.8739888026 2.2845042679 17:18:03 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
291 48.8515816866 2.3920659763 17:18:07 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
292 48.8408123486 2.3894827697 17:19:03 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
293 48.8475819098 2.2678497877 17:19:04 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
294 48.8766327966 2.3137124029 17:19:06 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
295 48.8352903484 2.3952417265 17:19:13 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
296 48.8588088861 2.2789414242 17:19:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
297 48.8581211849 2.3671548722 17:20:12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
298 48.8492091736 2.3644666511 17:20:23 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
299 48.8451214760 2.3919017737 17:20:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
300 48.8721141238 2.3092123399 17:21:01 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
301 48.8812906866 2.3412318918 17:21:02 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
302 48.8323494618 2.3466685464 17:21:24 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
303 48.8747572295 2.3259183024 17:21:29 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
304 48.8797136721 2.2879826778 17:21:33 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
305 48.8709352135 2.3911779980 17:21:35 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
306 48.8344329100 2.4003130408 17:21:37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
307 48.8357026409 2.3214642398 17:21:46 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
308 48.8709084159 2.2841148719 17:21:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
309 48.8845600577 2.3151464296 17:22:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
310 48.8529147356 2.3465711138 17:22:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
311 48.8328430978 2.3192728659 17:22:10 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
312 48.8548486480 2.3357643483 17:22:20 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
313 48.8663805653 2.3351313158 17:22:21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
314 48.8413199461 2.3171905194 17:22:27 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
315 48.8934108347 2.3401124537 17:22:31 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
316 48.8650185698 2.4058957099 17:22:34 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
317 48.8795032721 2.2949391877 17:22:37 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
318 48.8718947954 2.3098852092 17:22:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
319 48.8458498943 2.2849667831 17:22:41 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
320 48.8681797393 2.3716345859 17:22:59 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
321 48.8791554529 2.3049961405 17:22:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
322 48.8330906156 2.3008529935 17:23:02 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
323 48.8502079005 2.2652584131 17:23:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
324 48.8359675859 2.4047824240 17:23:22 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
325 48.8535699688 2.3954472929 17:23:40 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
326 48.8838782124 2.3464347560 17:23:47 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
327 48.8650823050 2.2786217180 17:24:06 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
328 48.8753190785 2.3124679245 17:24:16 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
329 48.8260176903 2.3352806887 17:24:54 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
330 48.8786854788 2.2956296507 17:25:32 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
331 48.8699030417 2.3923896749 17:26:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
332 48.8624109751 2.3414457193 17:26:16 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
333 48.8729435274 2.3113815066 17:26:26 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
334 48.8257578565 2.3605867059 17:26:29 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
335 48.8574378483 2.3632830105 17:26:51 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
336 48.8798300867 2.3942300550 17:27:19 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
337 48.8455948430 2.3862691576 17:27:54 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
338 48.8728754339 2.3564654481 17:28:32 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5
339 48.8833405546 2.3099624716 17:28:33 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
340 48.8565575748 2.2639270482 17:28:40 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
341 48.8715064389 2.3933561085 17:28:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
342 48.8407928653 2.3870772607 17:29:50 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
343 48.8652498626 2.3799681168 17:30:07 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
344 48.8844137616 2.3084638284 17:30:08 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
345 48.8908667929 2.3293211272 17:30:52 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
346 48.8412522888 2.2898984630 17:30:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
347 48.8435836655 2.3521359052 17:30:55 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
348 48.8574740378 2.3633076289 17:31:51 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
349 48.8340585190 2.3551580023 17:31:55 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
350 48.8790248509 2.3905143908 17:32:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
351 48.8556645007 2.2953843670 17:32:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
352 48.8492821665 2.3549306844 17:32:47 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
353 48.8695988823 2.3477221604 17:33:27 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
354 48.8386951066 2.3898665689 17:33:41 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
355 48.8284345402 2.3030504617 17:33:44 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
356 48.8799412388 2.3034320166 17:33:49 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
357 48.8493484921 2.2902787409 17:33:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
358 48.8657760820 2.2861701341 17:34:06 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
359 48.8898299240 2.3030043017 17:34:12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
360 48.8667500398 2.2985168808 17:34:14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
361 48.8399978329 2.2972488979 17:34:25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
362 48.8384410572 2.2935162766 17:34:29 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
363 48.8360411200 2.2972637604 17:35:57 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
364 48.8404582287 2.2955055665 17:36:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
365 48.8941525896 2.3312974116 17:37:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
366 48.8671697326 2.2737585687 17:37:21 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
367 48.8534860937 2.3920778681 17:37:21 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
368 48.8768331393 2.3207243159 17:37:29 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
369 48.8652787247 2.3894716938 17:37:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
370 48.8658196282 2.3514500085 17:37:40 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
371 48.8712158795 2.3173522614 17:37:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
372 48.8519034969 2.3788062074 17:37:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
373 48.8721626961 2.3713843949 17:38:11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
374 48.8424192583 2.4128833169 17:38:19 2 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1
375 48.8436819536 2.3279986663 17:38:22 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
376 48.8392102756 2.3072782636 17:38:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
377 48.8648544226 2.3831169197 17:38:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
378 48.8491140567 2.4083686781 17:38:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
379 48.8590252602 2.3682443942 17:39:58 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 48.8169361747 2.3333739314 17:40:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
381 48.8476036361 2.3753072070 17:40:26 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
382 48.8817035095 2.3474589942 17:40:53 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
383 48.8896766681 2.3233578217 17:40:54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
384 48.8235485739 2.3303220052 17:41:07 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
385 48.8874773376 2.3512322237 17:41:12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
386 48.8252351036 2.3699126401 17:41:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
387 48.8903480996 2.3313257237 17:41:50 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
388 48.8668779485 2.2802095373 17:42:10 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
389 48.8512001448 2.3467451391 17:42:15 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
390 48.8792495523 2.2965740358 17:42:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
391 48.8301599506 2.3303820862 17:42:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0
392 48.8617771098 2.2784154672 17:42:29 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
393 48.8663024018 2.3018275687 17:42:29 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
394 48.8318919365 2.3450539474 17:42:35 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
395 48.8454719467 2.2619221888 17:42:39 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
396 48.8257928697 2.3609889559 17:42:43 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
397 48.8294537894 2.3217307466 17:43:08 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
398 48.8644535281 2.3345364216 17:43:09 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
399 48.8328261504 2.3243502832 17:43:23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
400 48.8545615769 2.2797557821 17:43:50 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
401 48.8816574788 2.3742000869 17:43:52 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
402 48.8642613053 2.3326370334 17:44:06 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
403 48.8660772841 2.3579493382 17:44:08 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
404 48.8712060878 2.3261732114 17:44:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
405 48.8867467311 2.3485516002 17:44:34 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
406 48.8355335852 2.3950469908 17:45:07 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
407 48.8269295369 2.3819011359 17:45:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
408 48.8500014371 2.3406663524 17:45:22 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
409 48.8902239063 2.3235353953 17:45:28 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
410 48.8826615690 2.3648324721 17:45:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
411 48.8781945185 2.3881550773 17:46:02 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
412 48.8544722738 2.3400664248 17:46:05 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
413 48.8437649958 2.3155718582 17:46:10 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
414 48.8661473889 2.2737534613 17:46:19 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
415 48.8775793558 2.4013849175 17:46:25 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
416 48.8696504036 2.4029980102 17:46:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
417 48.8737749794 2.3569681045 17:46:51 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
418 48.8826602186 2.3420447576 17:47:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
419 48.8597545390 2.3605090802 17:47:29 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
420 48.8438689816 2.2596980749 17:47:29 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0
421 48.8818506795 2.3182336340 17:47:39 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
422 48.8718383209 2.3273194216 17:47:51 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
423 48.8715822103 2.3204711095 17:48:04 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
424 48.8438952117 2.3480533054 17:48:25 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
425 48.8703954078 2.3194576382 17:48:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
426 48.8672974591 2.3918654233 17:48:31 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
427 48.8438496768 2.2961185789 17:48:59 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
428 48.8278602670 2.3009773584 17:49:00 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
429 48.8562827952 2.3319053438 17:49:00 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
430 48.8769891746 2.3073147765 17:49:25 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
431 48.8679391655 2.3320448791 17:49:34 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
432 48.8558119769 2.3672415093 17:49:34 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
433 48.8565722350 2.2691205701 17:50:23 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
434 48.8474678436 2.2979435134 17:50:23 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
435 48.8658313502 2.3805839104 17:50:24 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
436 48.8429453808 2.3630165063 17:50:43 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
437 48.8739262097 2.3000217262 17:50:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
438 48.8476858643 2.3405294884 17:50:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
439 48.8938125422 2.3115582137 17:50:57 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
440 48.8503748274 2.3524399060 17:51:05 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
441 48.8845614235 2.2910054783 17:51:18 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
442 48.8511217851 2.3085945894 17:51:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
443 48.8428611191 2.3412844043 17:51:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
444 48.8794333319 2.3197191906 17:51:48 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
445 48.8482691581 2.2937262905 17:51:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
446 48.8767684707 2.3902486266 17:53:06 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
447 48.8933547403 2.3372006754 17:53:16 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
448 48.8436881144 2.3336587397 17:53:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
449 48.8691857372 2.3576055751 17:53:24 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
450 48.9016894053 2.3619500407 17:53:33 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
451 48.8882778130 2.3389413499 17:53:38 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
452 48.8419365374 2.3341874493 17:54:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
453 48.8517692852 2.3634453928 17:54:10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
454 48.8567980148 2.3740825349 17:54:11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
455 48.8740768577 2.3458256014 17:54:22 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
456 48.8784136262 2.3152314682 17:54:25 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
457 48.8966508315 2.3317470012 17:54:41 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
458 48.8675335625 2.3377364963 17:55:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
459 48.8668588738 2.2874483019 17:55:18 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
460 48.8909981478 2.3243699052 17:55:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
461 48.8550478018 2.3933171105 17:55:32 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
462 48.8517741259 2.3993236180 17:55:50 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
463 48.8869670257 2.3057212944 17:55:53 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
464 48.8904370882 2.3343326993 17:56:02 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
465 48.8833082125 2.3940187514 17:56:29 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
466 48.8503012023 2.3184722771 17:56:36 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
467 48.8812668606 2.3102671282 17:56:46 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
468 48.8498436434 2.3653509847 17:56:48 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
469 48.8835706990 2.3738071755 17:56:53 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
470 48.8657841487 2.3982633180 17:56:56 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
471 48.8836853181 2.3120187980 17:57:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
472 48.8856987946 2.3184000981 17:57:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
473 48.8421192679 2.2633220314 17:58:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
474 48.8699467624 2.3497695515 17:58:05 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
475 48.8516491877 2.3382631182 17:58:06 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
476 48.8287905151 2.3243647386 17:58:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
477 48.8685231876 2.4011291378 17:58:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
478 48.8747336042 2.3314528766 17:58:42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
479 48.8430534738 2.3197299564 17:58:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
480 48.8509488980 2.2775267409 17:59:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
481 48.8664192304 2.3598860800 17:59:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
482 48.8454422742 2.2826486657 17:59:14 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
483 48.8764943546 2.3415177915 17:59:16 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
484 48.8240626809 2.3301625501 17:59:18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
485 48.8908633458 2.3213434392 17:59:23 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
486 48.8403009280 2.2957812663 17:59:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
487 48.8815635183 2.3393495265 17:59:46 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
488 48.8404055423 2.3491472018 17:59:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
489 48.8412669907 2.2810190337 18:00:07 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
490 48.8875650498 2.3204414423 18:00:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
491 48.8590252138 2.4113820384 18:00:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
492 48.8516813690 2.3563167200 18:00:37 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
493 48.8393802397 2.2843175451 18:00:41 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
