 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8883469861 2.3600418675 17:20:56 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
247 48.8364979292 2.4045783692 17:21:35 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
248 48.8689802190 2.3789602272 17:22:11 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
249 48.8853223264 2.3042012100 17:22:17 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
250 48.8532814873 2.3790345050 17:22:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
251 48.8296991144 2.3148593033 17:22:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
252 48.8536534374 2.3509690947 17:22:36 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
253 48.8387841348 2.3041371655 17:22:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
254 48.8747996738 2.2902365246 17:22:55 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
255 48.8607192526 2.2765389807 17:23:05 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
256 48.8945755328 2.3277986609 17:23:07 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
257 48.8667439281 2.3327506477 17:23:34 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
258 48.8777601233 2.3072800549 17:23:44 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
259 48.8802189952 2.3194331627 17:23:45 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
260 48.8709107677 2.3507261479 17:24:18 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 1
261 48.8819908217 2.3628282704 17:24:34 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
262 48.8655312062 2.4072857383 17:25:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
263 48.8931125196 2.3500774507 17:25:11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
264 48.8719399473 2.3624791482 17:27:02 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
265 48.8797330901 2.3901399013 17:27:07 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
266 48.8698747024 2.3303118592 17:27:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
267 48.8818299143 2.3281334567 17:28:04 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
268 48.8834933366 2.3202340640 17:28:15 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
269 48.8630825977 2.3886480079 17:29:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
270 48.8799079724 2.3955330407 17:30:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
271 48.8425984120 2.3442514184 17:30:46 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
272 48.8343649630 2.3355797324 17:31:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
273 48.8239369872 2.3549615718 17:31:55 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
274 48.8770104275 2.3999890193 17:32:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
275 48.8495240412 2.2726682943 17:32:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
276 48.8560027278 2.3964385526 17:32:39 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
277 48.8816020973 2.3056377590 17:32:40 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
278 48.8581744263 2.3875960280 17:32:45 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
279 48.8859915876 2.3514664242 17:33:02 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
280 48.8564615428 2.3537268372 17:33:04 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0
281 48.8460730661 2.3274597060 17:33:37 0 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0
282 48.8906574036 2.3629951946 17:33:39 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
283 48.8434869278 2.3526694424 17:34:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
284 48.8633197845 2.4093883461 17:34:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
285 48.8315006253 2.3218581450 17:34:29 0 0 4 0 15 0 0 0 0 0 0 0 0 0 0 0 0
286 48.8283101217 2.3502488581 17:35:42 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
287 48.8747860978 2.3760934538 17:35:57 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
288 48.8598905499 2.3108536389 17:36:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
289 48.8317499612 2.3028460860 17:36:07 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
290 48.8681521873 2.2772380723 17:36:31 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
291 48.8359742205 2.2948416608 17:36:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
292 48.8560903889 2.3073415134 17:36:44 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
293 48.8666530392 2.2735852672 17:37:27 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
294 48.8265437318 2.3382173990 17:37:42 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
295 48.8287414548 2.3156609742 17:37:47 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
296 48.8388471389 2.3178912540 17:37:53 0 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0
297 48.8522626042 2.3433679412 17:37:58 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
298 48.8811038928 2.3937106925 17:38:11 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
299 48.8466509571 2.2898237547 17:38:15 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
300 48.8409148435 2.2578568904 17:38:30 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
301 48.8920147714 2.3495658620 17:38:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
302 48.8749255382 2.3525372327 17:38:39 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
303 48.8268417616 2.3051026893 17:38:57 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
304 48.8645757604 2.3641145550 17:39:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
305 48.8649560780 2.3451509364 17:39:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
306 48.8855848263 2.3566137931 17:39:27 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
307 48.8223515386 2.3691620106 17:39:40 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
308 48.8812279596 2.2959680160 17:39:55 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
309 48.8777230177 2.3435214194 17:39:56 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
310 48.8469310870 2.2729861652 17:40:12 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
311 48.8730436505 2.3443297855 17:40:29 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
312 48.8480691388 2.2627112175 17:40:50 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
313 48.8375317429 2.2995148642 17:40:56 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
314 48.8277405351 2.3277556752 17:41:00 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
315 48.8693606222 2.3807336790 17:41:22 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
316 48.8427487574 2.3982434543 17:41:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
317 48.8460746770 2.2956300667 17:41:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
318 48.8877796761 2.3798135488 17:41:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
319 48.8894500215 2.3583125236 17:42:03 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
320 48.8648490200 2.3511266296 17:42:39 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
321 48.8228863693 2.3445913388 17:42:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
322 48.8187580775 2.3640486201 17:42:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
323 48.8712483772 2.3718187130 17:43:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
324 48.8225633485 2.3732814582 17:43:17 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
325 48.8552424320 2.4054812834 17:43:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
326 48.8497149800 2.2887518363 17:43:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
327 48.8851458493 2.3811289190 17:43:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
328 48.8533689581 2.3668191996 17:43:50 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 5
329 48.8866613868 2.3022047945 17:44:06 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
330 48.8665867737 2.3694618896 17:44:30 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
331 48.8722851256 2.3089711126 17:44:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
332 48.8646627409 2.4069049994 17:44:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
333 48.8552069708 2.2718115504 17:44:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
334 48.8262138019 2.3327030609 17:45:04 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
335 48.8758258613 2.3004070552 17:45:04 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
336 48.8755621265 2.2997720275 17:45:11 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
337 48.8947492491 2.3409877587 17:45:17 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
338 48.8488262538 2.3183381463 17:45:26 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
339 48.8291006402 2.3329036630 17:45:26 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
340 48.8324150659 2.3200368090 17:45:36 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
341 48.8673570034 2.2988332001 17:45:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
342 48.8823787897 2.3880596933 17:45:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
343 48.8442921328 2.3504703190 17:46:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
344 48.8816180401 2.3066167887 17:46:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
345 48.8957893610 2.3513376578 17:46:50 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
346 48.8953021538 2.3239824099 17:46:59 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
347 48.8531562784 2.3993989499 17:47:01 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
348 48.8322477356 2.3679461548 17:47:04 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
349 48.8497761539 2.3920578064 17:47:07 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
350 48.8533591648 2.3176193220 17:47:08 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
351 48.8325368273 2.3190648646 17:47:41 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
352 48.8891010012 2.3518175562 17:47:56 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0
353 48.8645749867 2.3318145336 17:48:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
354 48.8409430721 2.3506182945 17:49:06 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
355 48.8422751054 2.3515949757 17:49:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
356 48.8622544835 2.3822750390 17:49:37 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
357 48.8876529842 2.3410681109 17:49:44 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
358 48.8303021439 2.3025625500 17:49:58 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
359 48.8495341503 2.3476833911 17:49:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
360 48.8862497646 2.3160095630 17:50:02 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
361 48.8364416203 2.3990417908 17:50:11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
362 48.8455694190 2.4020487473 17:50:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
363 48.8689249328 2.3347221084 17:50:38 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
364 48.8267880325 2.3279896125 17:50:38 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
365 48.8535068343 2.3535341069 17:50:57 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
366 48.8834902599 2.3310659306 17:51:04 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
367 48.8650065278 2.3825582240 17:51:06 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
368 48.8665198954 2.2909343745 17:51:19 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
369 48.8655753576 2.3874213670 17:51:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
370 48.8814605832 2.3415253594 17:51:23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
371 48.8617433091 2.3423694219 17:51:37 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 2
372 48.8416637180 2.3181018098 17:51:57 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
373 48.8310618253 2.3236596450 17:52:13 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
374 48.8416510393 2.3321247182 17:52:15 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
375 48.8450265262 2.2903335095 17:52:23 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
376 48.8920330741 2.3397897755 17:52:29 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
377 48.8562749513 2.3975836414 17:52:32 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
378 48.8254473449 2.3190042366 17:52:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
379 48.8462103280 2.3409514971 17:52:46 2 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
380 48.8758544719 2.2835983433 17:53:22 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
381 48.8574313187 2.3561805012 17:53:25 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
382 48.8495342676 2.3348497895 17:53:45 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
383 48.8497504810 2.3359616892 17:53:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
384 48.8541847243 2.3799987911 17:54:15 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
385 48.8806753166 2.3625956044 17:54:16 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
386 48.8830704319 2.2932593867 17:54:19 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
387 48.8518613675 2.3976797339 17:54:21 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
388 48.8630716228 2.3812427250 17:54:45 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
389 48.8867518693 2.3404949776 17:54:56 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
390 48.8535224371 2.4029499507 17:55:10 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
391 48.8558573863 2.3067120654 17:55:16 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
392 48.8820972397 2.2946898142 17:55:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
393 48.8362632713 2.3018677564 17:55:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
394 48.8869081094 2.3523428089 17:55:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
395 48.8416580560 2.2985681333 17:56:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
396 48.8322439057 2.3188241541 17:56:06 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
397 48.8774401913 2.3561498494 17:56:19 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
398 48.8562546096 2.3942873680 17:56:27 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
399 48.8662804705 2.3840216965 17:56:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
400 48.8849537264 2.3034270373 17:56:43 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
401 48.8425883314 2.3140565704 17:56:48 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
402 48.8583805085 2.3777652644 17:56:58 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
403 48.8893249061 2.3231146723 17:57:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
404 48.8378741409 2.3361082759 17:57:48 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
405 48.8476740965 2.3477124779 17:57:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
406 48.8583563905 2.3779880320 17:58:08 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
407 48.8782088395 2.3268747716 17:58:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
408 48.8443316399 2.3091891168 17:58:19 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
409 48.8542082510 2.3227980239 17:58:24 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
410 48.8660254897 2.3461275549 17:58:28 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
411 48.8290202264 2.3143058702 17:58:31 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
412 48.8916274381 2.3633962723 17:58:32 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
413 48.8767729633 2.3611974884 17:58:33 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
414 48.8945177210 2.3605217785 17:58:49 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
415 48.8305928401 2.2939823262 17:58:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
416 48.8374042395 2.2765176836 17:58:54 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
417 48.8454535624 2.3322291512 17:58:58 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
418 48.8826592590 2.3450446725 17:59:14 2 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
419 48.8543503264 2.3344356968 17:59:34 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
420 48.8545010620 2.2745818626 17:59:43 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
421 48.8391204258 2.2652894467 17:59:43 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
422 48.8733404241 2.3548499244 18:00:12 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
423 48.8307474688 2.3752980930 18:00:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
424 48.8565210667 2.3312670423 18:00:51 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
425 48.8318067100 2.3044573944 18:01:19 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
426 48.8718728220 2.3625731083 18:01:20 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
427 48.8443855096 2.3217793832 18:01:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
428 48.8375242513 2.3941356992 18:01:30 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
429 48.8988193487 2.3390214999 18:01:35 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
430 48.8685600991 2.3300227083 18:01:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
431 48.8804762217 2.3972014450 18:01:43 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
432 48.8205991017 2.3674660047 18:01:54 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
433 48.8615104489 2.3563803568 18:02:03 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
434 48.8765641804 2.3472523043 18:02:03 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
435 48.8716167107 2.3868401542 18:02:14 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
436 48.8240854242 2.3357925426 18:02:40 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
437 48.8748928030 2.3704648933 18:02:46 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
438 48.8557720368 2.3340591776 18:03:06 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
439 48.8660412671 2.2827088739 18:03:10 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
440 48.8507236133 2.3788535230 18:03:13 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
441 48.8546981478 2.3261219521 18:03:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
442 48.8419977069 2.3509624445 18:03:49 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
443 48.8883236854 2.3199162778 18:04:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
444 48.8870610340 2.3462370977 18:04:16 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
445 48.8775195777 2.2934166000 18:04:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
446 48.8390335645 2.2860360309 18:04:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
447 48.8378946118 2.3903560415 18:04:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
448 48.8907787394 2.3242588410 18:05:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
449 48.8393739390 2.2643165526 18:05:06 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
450 48.8725636548 2.3402481039 18:05:06 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
451 48.8840171083 2.3806127467 18:05:13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
452 48.8241962389 2.3547913415 18:05:14 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
453 48.8588264100 2.3469145804 18:05:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
454 48.8606508488 2.3540875815 18:05:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
455 48.8668311763 2.3971195460 18:06:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
456 48.8690915629 2.3985007230 18:06:41 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
457 48.8753743648 2.3503566206 18:06:46 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
458 48.8310846567 2.3741006231 18:06:50 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
459 48.8320638304 2.3776219128 18:07:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
460 48.8284382503 2.3310063792 18:07:08 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
461 48.8814024616 2.3949170508 18:07:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
462 48.8774767539 2.3547549898 18:07:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
463 48.8285710156 2.3317448290 18:07:23 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
464 48.8850747630 2.3654847655 18:07:24 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
465 48.8759414227 2.3701553688 18:07:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
466 48.8825835225 2.3332893082 18:07:34 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
467 48.8351308451 2.2959567531 18:08:20 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
468 48.8763552532 2.3464466362 18:08:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
469 48.8476116470 2.2658647286 18:09:27 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
470 48.8507583749 2.3623178797 18:09:29 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
471 48.8971845495 2.3426894618 18:09:33 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
472 48.8750771844 2.3324614830 18:09:48 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
473 48.8692780855 2.3575975981 18:10:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
474 48.8391208785 2.3031096139 18:10:11 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
475 48.8780730662 2.2898667027 18:10:14 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 5
476 48.8403955691 2.2996420651 18:10:40 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
477 48.8874385375 2.3108851101 18:10:59 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
478 48.8362485635 2.3603354082 18:11:09 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
479 48.8653016028 2.4061262272 18:11:14 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
480 48.8279131560 2.3295353067 18:11:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
481 48.8570749273 2.3063496276 18:11:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
482 48.8729741356 2.3073501237 18:11:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
483 48.8515747029 2.3483950958 18:12:05 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
484 48.8337526681 2.3287364842 18:12:19 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
485 48.8513803133 2.3753541421 18:12:25 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
486 48.8685292591 2.3353844398 18:12:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
487 48.8778592208 2.3111563988 18:13:30 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
488 48.8527908911 2.2663873557 18:13:46 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
489 48.8764297281 2.3489457263 18:13:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
490 48.8462225453 2.2816104841 18:14:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
491 48.8840674150 2.3389679129 18:14:14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
492 48.8622196177 2.3594388088 18:14:15 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
493 48.8758215702 2.4005680413 18:14:28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
