 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8941272051 2.3463418033 19:35:52 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1235 48.8914601679 2.3365142101 19:35:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8610152879 2.3704781445 19:35:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1237 48.8393209605 2.4041207206 19:36:12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8464368716 2.2792998716 19:36:28 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1239 48.8640023357 2.3672515982 19:36:29 0 0 5 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1240 48.8388953187 2.4039942536 19:36:33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8969643264 2.3303733012 19:36:46 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1242 48.8712219654 2.2776745149 19:36:56 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8441250911 2.3307891090 19:37:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1244 48.8545620371 2.3254862790 19:37:11 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1245 48.8666353876 2.2869344730 19:37:20 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8866840658 2.3450119955 19:37:26 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8271696722 2.3515928645 19:37:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1248 48.8933123376 2.3403619185 19:37:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8395408595 2.3459433721 19:37:37 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1250 48.8861552879 2.3466079052 19:38:33 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1251 48.8745874417 2.3825771814 19:38:41 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8922040463 2.3652342417 19:38:47 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1253 48.8737020323 2.2823450883 19:38:59 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1254 48.8394927450 2.2752071208 19:39:02 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1255 48.8649663829 2.3287500809 19:39:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8643800458 2.3472750778 19:39:45 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1257 48.8593908832 2.3048798137 19:39:46 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1258 48.8440215797 2.2789251284 19:39:51 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1259 48.8617192158 2.2758356764 19:39:56 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1260 48.8847495310 2.3403084880 19:40:13 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
1261 48.8264309638 2.3199843951 19:40:17 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1
1262 48.8355419440 2.4060026590 19:40:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1263 48.8408225460 2.3505900333 19:40:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8635100186 2.3845404031 19:40:30 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1265 48.8554771402 2.3899156046 19:41:05 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1266 48.8571342536 2.2923567228 19:41:12 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1267 48.8458764308 2.2847082820 19:41:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8313594795 2.3689970864 19:41:19 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8952585418 2.3225956944 19:41:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1270 48.8574683745 2.3019805509 19:41:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8464261079 2.3942238428 19:41:39 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1272 48.8502001209 2.2894416558 19:41:41 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8801978345 2.2856589688 19:41:45 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1274 48.8669821849 2.3565380048 19:41:52 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1275 48.8776227435 2.2952623488 19:41:57 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
1276 48.8776733004 2.3005335565 19:42:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1277 48.8393472388 2.3481471007 19:42:05 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1278 48.8529953821 2.3674193770 19:42:17 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1279 48.8804471113 2.3162157573 19:42:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1280 48.8724596394 2.3101960368 19:42:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1281 48.8834665120 2.2907625232 19:42:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8633202615 2.3705467151 19:42:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1283 48.8798242246 2.3509785160 19:42:59 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1284 48.8687916799 2.3553201085 19:42:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8672535353 2.4104603534 19:43:01 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1286 48.8832648573 2.3384947818 19:43:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1287 48.8723238561 2.3803931129 19:43:03 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8549545316 2.3197526311 19:43:09 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1289 48.8658577294 2.3353690552 19:43:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1290 48.8717032601 2.3587264890 19:43:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8719282379 2.3281211807 19:43:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1292 48.8199542798 2.3580506746 19:43:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1293 48.8601356193 2.4043544387 19:43:24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8552085677 2.3618902127 19:43:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8485150437 2.2859753883 19:43:31 3 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8756242753 2.2881223881 19:43:56 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1297 48.8809334500 2.3271480195 19:44:05 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8575226182 2.2731922457 19:44:17 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8324500376 2.2905890716 19:44:19 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1300 48.8565757779 2.3236276324 19:44:26 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1301 48.8710440710 2.3090051162 19:44:28 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1302 48.8833319347 2.3363986736 19:44:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1303 48.8649597976 2.2920018228 19:44:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1304 48.8247652153 2.3550903025 19:44:47 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1305 48.8799687474 2.2908154593 19:44:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1306 48.8326948781 2.3280976260 19:45:20 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1307 48.8450987213 2.3252444423 19:45:21 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1308 48.8571411286 2.3996586072 19:45:32 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1309 48.8520375310 2.3465428335 19:45:36 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1310 48.8504813796 2.3935409228 19:45:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8941518005 2.3614676129 19:45:56 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8644218561 2.2850498188 19:46:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1313 48.8759900454 2.3823191704 19:46:25 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1314 48.8770875808 2.3127519859 19:46:41 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1315 48.8776502326 2.4048006212 19:46:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8405896173 2.3464014856 19:47:21 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1317 48.8576657970 2.3764887767 19:47:23 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1318 48.8768225625 2.3979954168 19:47:33 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1319 48.8826443848 2.3809551262 19:47:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8419697040 2.2791220491 19:47:34 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1321 48.8713559373 2.3626871084 19:47:51 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1322 48.8348315953 2.3570571454 19:47:57 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1323 48.8640429912 2.2819626703 19:48:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1324 48.8769341915 2.3530001950 19:48:21 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1325 48.8607625499 2.2678041567 19:48:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1326 48.8524496005 2.3913667229 19:48:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8871715962 2.2993145413 19:48:37 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1328 48.8717470450 2.2882199063 19:48:49 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
1329 48.8651558503 2.3040873735 19:49:17 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1330 48.8803706084 2.2928358381 19:49:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8588731836 2.4056739228 19:49:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1332 48.8733615865 2.3739241720 19:50:12 0 0 0 6 0 0 0 4 0 2 0 0 0 0 0 0 0
1333 48.8712392912 2.3428907610 19:50:15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8446062246 2.3754239142 19:50:36 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1335 48.8990827151 2.3732958286 19:50:42 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8615219869 2.3515034291 19:51:07 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1337 48.8535304613 2.3745258100 19:51:12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1338 48.8275642347 2.3269980261 19:51:13 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1339 48.8490568670 2.2761905840 19:51:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8884637397 2.3415860256 19:51:29 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
1341 48.8433276185 2.2630335396 19:51:32 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1342 48.8301154252 2.3316447152 19:51:33 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1343 48.8319911196 2.3191190560 19:51:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8904774349 2.3500878858 19:51:48 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1345 48.8832499345 2.3828428315 19:51:57 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8736170855 2.3516729623 19:52:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8401028703 2.3467607591 19:52:05 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8589077772 2.3499924547 19:52:06 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8895193006 2.3265475481 19:52:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8400104677 2.3497463696 19:52:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351 48.8791059441 2.3172744547 19:53:19 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1352 48.8553564882 2.3369737823 19:53:19 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8498551785 2.3900721761 19:53:30 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1354 48.8351061261 2.3479683670 19:53:31 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1355 48.8325525720 2.3532195302 19:53:38 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8471613043 2.2737030009 19:53:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8737547357 2.3585649480 19:53:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8544317993 2.3733080300 19:53:54 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1359 48.8754183517 2.3184509917 19:53:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8248396426 2.3727281338 19:53:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8814377234 2.3120995554 19:53:58 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1362 48.8710326040 2.2988947645 19:54:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8953327299 2.3226574435 19:54:13 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1
1364 48.8423096238 2.3153545644 19:54:24 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1365 48.8340955869 2.3944211794 19:54:31 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8514139938 2.2978033568 19:54:46 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1367 48.8954950436 2.3277077777 19:54:48 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1368 48.8249868075 2.3404488862 19:54:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1369 48.8440185728 2.3064524691 19:54:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1370 48.8875517882 2.3511004314 19:55:00 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1371 48.8692043570 2.3800044247 19:55:05 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1372 48.8381141153 2.3942539722 19:55:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8626942302 2.2939372599 19:55:17 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8583308586 2.3281055224 19:55:32 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1375 48.8534043018 2.2915276829 19:55:33 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1376 48.8756108615 2.2858790718 19:55:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8787878696 2.3135147591 19:55:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1378 48.8371004086 2.3587400767 19:56:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1379 48.8533621635 2.4064616465 19:56:04 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1380 48.8828900688 2.3322017240 19:56:06 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1381 48.8779735403 2.4003660897 19:56:08 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1382 48.8844472207 2.3097307701 19:56:22 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1383 48.8385332804 2.2879327012 19:56:26 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1384 48.8979075693 2.3250966774 19:56:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8831529829 2.3045066707 19:56:44 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1386 48.8261664079 2.3608334340 19:56:45 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8317972408 2.3692980745 19:57:07 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1388 48.8915667057 2.3732169716 19:57:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1389 48.8380172621 2.3317361886 19:57:29 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1390 48.8372011445 2.3495829521 19:57:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8930023398 2.3435313331 19:57:33 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8362112515 2.4041805683 19:57:46 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1393 48.8636850789 2.2867042151 19:57:49 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1394 48.8904731881 2.3685914258 19:57:58 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1395 48.8572988077 2.2695206500 19:58:03 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8629096658 2.2767649209 19:58:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8743010345 2.3531201233 19:58:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8311066869 2.3164979398 19:59:17 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1399 48.8886642257 2.3479732770 19:59:20 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1400 48.8595950212 2.3259128473 19:59:32 2 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1401 48.8724474689 2.4039764758 19:59:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8719313247 2.3910605772 19:59:35 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8373167628 2.4046705362 19:59:43 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1404 48.8833848757 2.2947600196 20:00:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8973001010 2.3337185861 20:00:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8627062197 2.3853029225 20:00:30 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1407 48.8270219134 2.3372046873 20:00:33 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1408 48.8936164977 2.3421285717 20:00:45 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8504112351 2.3696916838 20:00:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8717030806 2.3714862388 20:01:09 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1411 48.8342332277 2.3461229937 20:01:29 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1412 48.8767195494 2.3545619519 20:01:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1413 48.8470636618 2.3089553688 20:01:47 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8521603065 2.3345576085 20:01:57 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1415 48.8612579221 2.2806768756 20:02:53 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1416 48.8338743347 2.3229782686 20:02:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8795935504 2.3937843968 20:03:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8676598463 2.4030807281 20:03:31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8465898061 2.2909739557 20:04:05 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1420 48.8315276008 2.3506740731 20:04:11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1421 48.8264970592 2.3632910449 20:04:16 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8787355274 2.2984086757 20:04:16 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8666602066 2.2768737627 20:04:26 2 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 1
1424 48.8500606916 2.2892983839 20:05:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1425 48.8496132340 2.2761959809 20:05:27 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8356688852 2.3500767890 20:05:31 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1427 48.8281034625 2.3639208704 20:05:34 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1428 48.8573373980 2.3691857263 20:05:40 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8376643081 2.3726476171 20:05:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1430 48.8561906500 2.3395617047 20:05:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1431 48.8676949147 2.3251394039 20:05:49 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8640574928 2.3469018288 20:06:21 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8562592830 2.2735065900 20:06:28 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8529881688 2.3709694846 20:06:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8496199156 2.4159889388 20:06:46 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1436 48.8476784191 2.2569454152 20:07:13 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1437 48.8618202689 2.2756854072 20:07:19 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8447097175 2.2712143950 20:07:33 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1439 48.8288408095 2.3483349744 20:08:01 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8774117206 2.3094144618 20:08:05 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1441 48.8733445813 2.3746828252 20:08:15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8967611903 2.3596875453 20:08:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1443 48.8570343631 2.3076838393 20:08:52 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8692726017 2.3767501494 20:09:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8597916519 2.3112376506 20:09:15 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1446 48.8471188644 2.3713217205 20:09:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8473921101 2.2660877549 20:09:31 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1448 48.8627260065 2.3492253931 20:09:32 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1449 48.8704850422 2.3529317192 20:09:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1450 48.8569710784 2.3322870984 20:09:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8762188977 2.3448673080 20:10:12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1452 48.8683910823 2.3249905050 20:10:21 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8329583236 2.3592928782 20:10:26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8670093858 2.3856998112 20:10:34 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1455 48.8737072879 2.3954155361 20:10:45 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1456 48.8474570739 2.2916906574 20:10:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8582305211 2.3438485837 20:11:15 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1458 48.8826429811 2.3747282254 20:11:20 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1459 48.8368644846 2.3168918830 20:11:21 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8659160988 2.3070190537 20:11:21 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1461 48.8467434573 2.3539769643 20:11:25 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1462 48.8943796794 2.3478596467 20:11:36 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1463 48.8404524062 2.4044316014 20:11:43 1 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8782441346 2.3955830834 20:11:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1465 48.8449577922 2.2908391726 20:11:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1466 48.8385583408 2.2924873559 20:11:47 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8853523952 2.3236771379 20:12:01 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1468 48.8690857788 2.3916338029 20:12:07 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1469 48.8586855913 2.3553285448 20:12:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8467936932 2.3706468145 20:12:29 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8492790367 2.2924376104 20:12:30 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0
1472 48.8636715711 2.3982643965 20:12:50 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1473 48.8711404604 2.3971147200 20:13:01 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1474 48.8904869348 2.3727465504 20:13:05 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1475 48.8434691813 2.2873393873 20:13:13 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1476 48.8805163583 2.3175983756 20:13:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
