 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8408961906 2.3056033272 18:24:35 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
991 48.8828498696 2.3710586974 18:24:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8475347690 2.3207037724 18:24:44 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
993 48.8547767040 2.3179673665 18:24:54 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
994 48.8857809572 2.2980972247 18:25:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8648260973 2.3913827815 18:25:19 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
996 48.8675153962 2.3474529722 18:25:22 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
997 48.8628803371 2.2761972683 18:25:24 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8529661398 2.2673387519 18:25:25 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
999 48.8620100742 2.3510420422 18:25:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1000 48.8466210163 2.3256452860 18:25:32 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8248584729 2.3758491176 18:25:34 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1002 48.8727053809 2.3549743540 18:25:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1003 48.8384918721 2.2608280714 18:25:39 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1004 48.8941345215 2.3175848511 18:25:46 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1005 48.8904311022 2.2964840876 18:25:51 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1006 48.8498074671 2.3751594499 18:25:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8452967143 2.3288309371 18:26:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8644459926 2.3867352282 18:26:20 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1009 48.8766700542 2.3413299612 18:26:28 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8516647442 2.3620413062 18:26:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1011 48.8777534286 2.3764228794 18:26:44 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1012 48.8313129123 2.3441625168 18:26:52 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1013 48.8960963692 2.3176804308 18:26:57 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1014 48.8517008345 2.2896882035 18:27:06 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1015 48.8863078246 2.3409744008 18:27:07 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1016 48.8378302489 2.3907216163 18:27:22 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1017 48.8343091768 2.3087268097 18:27:31 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1018 48.8710927132 2.3204433129 18:27:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1019 48.8851003297 2.3380674849 18:27:41 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8544872288 2.3680620153 18:27:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8847444314 2.3873801339 18:28:05 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1022 48.8893592143 2.3558119413 18:28:09 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8812889172 2.3948163736 18:28:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1024 48.8917492751 2.3187671756 18:28:18 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1025 48.8456417955 2.2964448891 18:28:23 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1026 48.8658796123 2.4071835907 18:28:37 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1027 48.8554780261 2.3069505262 18:28:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1028 48.8857373756 2.3063005702 18:28:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8877624326 2.3539234775 18:28:59 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1030 48.8456329124 2.3021077733 18:29:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8698865269 2.3635144984 18:29:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1032 48.8396344185 2.3324368960 18:29:06 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8525272594 2.3602850295 18:29:16 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8408620106 2.2571442648 18:29:24 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1035 48.8511038675 2.2599178655 18:29:28 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1036 48.8931620009 2.3367893724 18:29:29 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8323773807 2.3042023787 18:29:41 3 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8281434167 2.3294089977 18:29:42 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
1039 48.8690057407 2.2761711884 18:29:43 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1040 48.8701178860 2.3747580831 18:29:53 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1041 48.8437432407 2.3874209282 18:30:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1042 48.8709974953 2.2796155011 18:30:28 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1043 48.8505149838 2.3822253328 18:30:39 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8303569593 2.3486730676 18:30:40 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8717811420 2.3639478189 18:30:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1046 48.8737866210 2.2856628190 18:30:45 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1047 48.8882778130 2.3389413499 18:30:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8837130018 2.3366104582 18:30:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1049 48.8844531270 2.3411204689 18:30:54 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8661276545 2.3401735590 18:31:10 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8559812885 2.4037037739 18:31:15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8540127090 2.2706899066 18:31:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1053 48.8701010257 2.2860378061 18:31:25 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8609894704 2.3438230684 18:31:27 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1055 48.8566569635 2.3955341600 18:31:39 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1056 48.8561308087 2.3787780733 18:31:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8548585532 2.3899417942 18:31:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1058 48.8664482447 2.2729660564 18:31:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1059 48.8633171834 2.4113720188 18:31:56 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1060 48.8299641392 2.3268082804 18:32:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1061 48.8832322591 2.2998755891 18:32:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8321502812 2.3245048689 18:32:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1063 48.8940794766 2.3204070575 18:32:15 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1064 48.8238748905 2.3291960301 18:32:32 0 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8575139991 2.2800836947 18:32:37 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1066 48.8745867116 2.2805577206 18:32:57 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1067 48.8858494928 2.3023190485 18:33:05 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1068 48.8689173095 2.4022107667 18:33:06 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1069 48.8437868065 2.3283296333 18:33:14 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1070 48.8705072692 2.3408748921 18:33:23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8774130090 2.2911162790 18:33:27 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1072 48.8691669806 2.2997014854 18:33:30 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1073 48.8494360482 2.2942532664 18:33:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8872690260 2.3809503226 18:33:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1075 48.8473225846 2.3512206059 18:33:37 0 0 0 0 0 5 0 0 0 1 0 0 0 0 0 0 0
1076 48.8718000242 2.3702290310 18:33:50 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1077 48.8497705223 2.2860157977 18:33:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1078 48.8712509480 2.3076483063 18:33:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8672234197 2.2732544208 18:34:07 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1080 48.8436231539 2.2775538465 18:34:22 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8519719905 2.3450216980 18:34:41 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8357723277 2.2898849441 18:34:48 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1083 48.8465322454 2.3410758004 18:34:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1084 48.8719011806 2.3486668917 18:34:59 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1085 48.8866791368 2.3233994580 18:35:02 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1086 48.8641804428 2.3364012503 18:35:10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8339712727 2.3084611403 18:35:11 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1088 48.8957062960 2.3409192311 18:35:15 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1089 48.8757088455 2.3215788609 18:35:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1090 48.8257977908 2.3415798350 18:35:42 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1091 48.8304118470 2.3762221454 18:35:50 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1092 48.8656629491 2.3678637271 18:35:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1093 48.8906983791 2.3228168395 18:35:54 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1094 48.8821628979 2.3415447574 18:36:00 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1095 48.8518101571 2.3341202834 18:36:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8330084220 2.3281335182 18:36:20 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1097 48.8558008768 2.2742062524 18:36:24 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1098 48.8264982722 2.3730382395 18:36:27 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8576570879 2.3762180671 18:36:31 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1100 48.8885220644 2.3191836858 18:36:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8729039136 2.3399525150 18:37:06 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8446816245 2.3717880442 18:37:08 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8304362007 2.3122008529 18:37:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8840005006 2.3900845739 18:37:13 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1105 48.8503457523 2.2917154023 18:37:16 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8521427808 2.3670819294 18:37:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8571906403 2.3047989595 18:37:30 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1108 48.8830274292 2.3052361822 18:37:32 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8614035338 2.3665277073 18:37:34 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1110 48.8319187286 2.3715777060 18:37:36 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8880053593 2.3416229944 18:37:47 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1112 48.8856349746 2.3081991584 18:38:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1113 48.8531660254 2.3647996233 18:38:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1114 48.8373513346 2.4035680805 18:38:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1115 48.8921135839 2.3215653175 18:38:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8388552667 2.3035350622 18:38:42 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0
1117 48.8445408072 2.2816773328 18:38:42 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1118 48.8598365166 2.4053859880 18:38:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8283255810 2.3739753160 18:39:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8878907975 2.3600210365 18:39:05 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1121 48.8437778787 2.4083353571 18:39:12 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8828185029 2.3120836068 18:39:18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8534851761 2.3507404341 18:39:20 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1124 48.8797956934 2.3937579311 18:39:41 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1125 48.8720103609 2.3281296047 18:39:57 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1126 48.8852610428 2.3326890260 18:40:00 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8319937842 2.3050018993 18:40:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1128 48.8529159574 2.3678205956 18:40:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1129 48.8504408499 2.2842057905 18:40:13 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5
1130 48.8822745371 2.3316450284 18:40:14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1131 48.8908216166 2.3204013001 18:40:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1132 48.8279206308 2.3323513854 18:40:17 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1133 48.8584975001 2.2839652671 18:40:21 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1
1134 48.8812443415 2.2982690572 18:40:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1135 48.8808539807 2.3940926745 18:40:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8732280969 2.3277873412 18:40:36 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1137 48.8614030369 2.3480552722 18:40:37 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1138 48.8942394731 2.3276781984 18:40:42 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1139 48.8728517034 2.3662015111 18:40:54 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1140 48.8557475862 2.2743560369 18:41:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1141 48.8895194291 2.3874838960 18:41:06 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1142 48.8786241961 2.3194472645 18:41:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1143 48.8894370827 2.3021782231 18:41:11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8464922805 2.3780292354 18:41:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1145 48.8379915174 2.3581814956 18:41:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1146 48.8678190175 2.3994355662 18:41:22 0 0 0 5 0 0 0 0 0 2 0 0 0 0 0 0 0
1147 48.8331204496 2.3193773961 18:42:07 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1148 48.8889694450 2.3314663159 18:42:12 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1149 48.8685189764 2.2954660486 18:42:20 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8292705605 2.3265502552 18:42:22 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8209842576 2.3434154068 18:42:24 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1152 48.8811645864 2.3269944847 18:42:27 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1153 48.8715023119 2.4045711519 18:42:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1154 48.8798243057 2.3054839093 18:42:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8553874578 2.3021480306 18:42:37 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1156 48.8415416764 2.2871768264 18:42:37 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1157 48.8327839419 2.3512972294 18:42:51 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1158 48.8746839201 2.3849759327 18:42:59 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8622211043 2.2828152382 18:43:02 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8395911265 2.3497528697 18:43:14 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1161 48.8410004511 2.3009298783 18:43:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8875983594 2.3561924755 18:43:22 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1163 48.8874237958 2.3924709893 18:43:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1164 48.8753981669 2.2866780434 18:43:32 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1165 48.8758777840 2.2839141784 18:43:37 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1166 48.8443615189 2.2941287328 18:43:41 0 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1167 48.8955167785 2.3485447581 18:43:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 0
1168 48.8554909905 2.2725453701 18:43:58 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1169 48.8472644182 2.3698271410 18:44:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1170 48.8355774647 2.3075865158 18:44:08 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1171 48.8428199606 2.3295550612 18:44:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1172 48.8458060736 2.2989350486 18:44:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8828813203 2.3330508845 18:44:26 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1174 48.8403542025 2.3697714399 18:44:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8679384064 2.3288859022 18:44:37 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1176 48.8649783408 2.4040510248 18:44:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8426143214 2.3058522783 18:44:43 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1178 48.8416501300 2.2588288944 18:44:48 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1179 48.8873153279 2.3535275087 18:44:53 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1180 48.8718173818 2.3926478763 18:44:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8668098712 2.3871822897 18:44:57 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1182 48.8459778942 2.2996608466 18:45:01 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8656569301 2.3953502393 18:45:04 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1184 48.8736342871 2.3136112326 18:45:07 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1185 48.8291815613 2.3333486447 18:45:09 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1186 48.8642534740 2.3924952623 18:45:25 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1187 48.8577617733 2.2651445462 18:45:28 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8444648061 2.3209520418 18:45:37 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1189 48.8454919843 2.2897676003 18:45:47 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1190 48.8446184021 2.4040405026 18:45:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8770162202 2.3222150053 18:46:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1192 48.8527730650 2.3266768356 18:46:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8508517705 2.3469859081 18:46:21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4
1194 48.8372573128 2.3986865675 18:46:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0
1195 48.8295577880 2.3339517328 18:46:23 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1196 48.8752916521 2.3351095081 18:46:47 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1197 48.8575119495 2.3574805648 18:46:58 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1198 48.8687664835 2.2893689850 18:47:09 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1199 48.8813563688 2.3727192222 18:47:12 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1200 48.8813236064 2.3175748546 18:47:16 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1201 48.8561118804 2.4036903062 18:47:35 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1202 48.8464316929 2.2878682467 18:47:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1203 48.8804823892 2.3945406275 18:47:47 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1204 48.8244958192 2.3448189190 18:47:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8715668338 2.3891978280 18:48:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8335761670 2.3606152298 18:48:25 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1207 48.8656955111 2.3649177690 18:48:37 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1208 48.8697066612 2.3737915071 18:48:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1209 48.8320245592 2.3044248605 18:48:43 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
1210 48.8530965225 2.3927677947 18:48:45 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1211 48.8775727768 2.3518408181 18:48:50 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1212 48.8817811217 2.3373611411 18:48:53 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1213 48.8395113593 2.2659231694 18:48:59 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1214 48.8470712622 2.4064990286 18:49:07 2 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1215 48.8915907160 2.3363026596 18:49:18 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8436027289 2.2939109011 18:49:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1217 48.8774425706 2.3775021267 18:49:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8443645570 2.3501252752 18:49:31 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1219 48.8527916694 2.2945283930 18:49:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1220 48.8677160061 2.3687229799 18:49:57 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8732091329 2.3086443060 18:50:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8253822054 2.3113194544 18:50:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1223 48.8520216048 2.3353764726 18:50:10 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1224 48.8701447838 2.3914656580 18:50:11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1225 48.8556781003 2.3569057596 18:50:14 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1226 48.8588044153 2.3556907880 18:50:16 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1227 48.8342072753 2.4003908350 18:50:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1228 48.8416637180 2.3181018098 18:50:33 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1229 48.8715118427 2.4031335302 18:50:35 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1230 48.8564399883 2.2811317325 18:50:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1231 48.8513486227 2.3391753544 18:50:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1232 48.8427623113 2.2823141819 18:50:37 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1233 48.8556521602 2.2817453575 18:50:41 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
