 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8845792562 2.3364833379 20:15:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
991 48.8634308796 2.3578597915 20:15:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
992 48.8444413607 2.3896588841 20:15:48 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8211144500 2.3258415436 20:15:50 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
994 48.8368335257 2.3312312212 20:15:56 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
995 48.8485834581 2.3478343274 20:16:04 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
996 48.8743846573 2.3507335141 20:16:26 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
997 48.8486663090 2.2637686893 20:16:36 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
998 48.8585861899 2.2854936538 20:16:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
999 48.8411295947 2.3010132323 20:16:40 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1000 48.8267550817 2.3104741398 20:16:40 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1001 48.8378759662 2.3498399991 20:16:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1002 48.8706560725 2.3638533794 20:16:45 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1003 48.8524393728 2.4041863567 20:16:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1004 48.8870664515 2.3058634214 20:17:03 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8471269323 2.3424862652 20:17:05 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1006 48.8810227788 2.3411236493 20:17:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1007 48.8470015955 2.3430682413 20:17:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8727709264 2.3252326135 20:17:20 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1009 48.8877457024 2.3402571262 20:17:39 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8638437513 2.3626254383 20:17:42 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1011 48.8835877552 2.3235839761 20:17:48 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1012 48.8643236444 2.4016855266 20:17:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8737371171 2.3262934065 20:17:53 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1014 48.8583522699 2.2865649092 20:18:03 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1015 48.8587909430 2.3544837328 20:18:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1016 48.8487874788 2.3999308991 20:18:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1017 48.8309922665 2.3302432848 20:18:19 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1018 48.8349134484 2.3015046950 20:18:19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8894614743 2.3063765487 20:18:30 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1020 48.8282498697 2.3513943774 20:18:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8582854613 2.3766393350 20:18:41 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1022 48.8506957368 2.2738521057 20:18:42 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1023 48.8378995365 2.3082362187 20:18:43 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1024 48.8796628712 2.3468206180 20:18:45 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1025 48.8942851882 2.3226288721 20:18:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1026 48.8651048487 2.3565432378 20:18:58 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1027 48.8527862894 2.2975462210 20:18:58 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1028 48.8871440365 2.3874268435 20:19:00 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1029 48.8380428350 2.4135573768 20:19:16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1030 48.8507334999 2.3319885165 20:19:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8750026579 2.3168399400 20:19:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1032 48.8540136303 2.2704177629 20:19:38 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1033 48.8266498920 2.3289753325 20:19:39 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8742839165 2.3222118502 20:19:52 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1035 48.8306907736 2.3475740435 20:19:55 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1036 48.8325762566 2.2926700035 20:20:00 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1037 48.8744698731 2.2917634328 20:20:21 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1038 48.8917944130 2.3653230362 20:20:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1039 48.8633863673 2.3622459728 20:20:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8655020898 2.3088870992 20:20:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0
1041 48.8541979288 2.3322382611 20:20:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1042 48.8441864681 2.2832507687 20:21:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8451017515 2.4087416053 20:21:15 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1044 48.8776308231 2.3979936538 20:21:24 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1045 48.8927737656 2.3305306570 20:21:26 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1046 48.8518321285 2.2645590140 20:21:30 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1047 48.8783647047 2.3907362178 20:21:42 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1048 48.8986739443 2.3829075601 20:21:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1049 48.8599212864 2.3745704823 20:21:53 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8956871064 2.3234881568 20:22:25 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8580796781 2.4100945878 20:22:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1052 48.8537589653 2.2886648281 20:22:54 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8767333442 2.3376185101 20:23:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1054 48.8612164557 2.3657051118 20:23:06 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1055 48.8481953544 2.3542114990 20:23:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1056 48.8621991960 2.3489526953 20:23:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1057 48.8714823564 2.3280757011 20:23:27 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1058 48.8709884023 2.2943318339 20:23:45 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1059 48.8806523864 2.3918462994 20:24:10 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1060 48.8434453902 2.3873050083 20:24:16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8474838752 2.4103937636 20:24:19 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1062 48.8397312218 2.3569456085 20:24:22 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1063 48.8623149469 2.3632100232 20:24:28 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1064 48.8475626685 2.2666443152 20:24:39 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8574649693 2.3589552269 20:24:46 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8921115642 2.3357016406 20:24:56 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1067 48.8429618559 2.4009372763 20:24:57 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1068 48.8908157977 2.3757164690 20:24:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1069 48.8539029848 2.3927098133 20:24:58 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1070 48.8902485912 2.3270350694 20:24:58 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8659956862 2.4073081490 20:25:04 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1072 48.8666904704 2.3061136126 20:25:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1073 48.8697490623 2.2938619449 20:25:21 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1074 48.8505113753 2.3496036908 20:25:49 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1075 48.8273939971 2.3318749719 20:25:49 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1076 48.8728909602 2.3588625568 20:25:57 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1077 48.8519230490 2.2661904106 20:26:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1078 48.8780780253 2.3780988356 20:26:06 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1079 48.8575320261 2.3066137112 20:26:12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8667358974 2.3632182681 20:26:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1081 48.8461130511 2.3310826236 20:26:19 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8571894114 2.3291964192 20:26:29 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1083 48.8759318509 2.3320891683 20:26:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1084 48.8440906452 2.3297230005 20:26:38 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8769985971 2.2906943000 20:26:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8932893996 2.3259899854 20:26:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8492230755 2.3494444155 20:26:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1088 48.8476010409 2.3001679244 20:26:48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8348612532 2.3973130485 20:26:56 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
1090 48.8404858344 2.3383946857 20:27:02 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1091 48.8269772279 2.3347859736 20:27:03 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1092 48.8799892989 2.3955222411 20:27:04 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1093 48.8729921963 2.4014201366 20:27:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1094 48.8781317694 2.3650069623 20:27:27 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0
1095 48.8686482925 2.3298918062 20:27:28 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1096 48.8650962746 2.2733401015 20:27:32 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1097 48.8245184978 2.3205700588 20:27:32 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1098 48.8340885665 2.3281233535 20:27:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1099 48.8684023756 2.3765896387 20:27:45 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1100 48.8759749576 2.4029124811 20:27:52 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8569532010 2.2641790819 20:28:10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1102 48.8884258976 2.3031698743 20:28:21 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1103 48.8308026020 2.3035235578 20:28:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1104 48.8746255254 2.3129198112 20:28:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8785950067 2.2937125310 20:28:37 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1106 48.8815423072 2.3660259900 20:28:50 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1107 48.8900044679 2.3614348200 20:28:54 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1108 48.8306454056 2.3242218728 20:28:56 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1109 48.8535355335 2.3879806325 20:29:02 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8734784798 2.3739885645 20:29:12 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8495533338 2.3294350821 20:29:25 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1112 48.8659151351 2.3957562748 20:29:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1113 48.8472621257 2.3180462986 20:29:42 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1114 48.8658448058 2.3908749499 20:30:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1115 48.8571719106 2.2741378515 20:30:08 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8952382285 2.3471898829 20:30:29 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1117 48.8393990693 2.3321818040 20:30:46 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8273991542 2.3719932526 20:30:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1119 48.8848037579 2.3320868068 20:31:18 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1120 48.8878834171 2.3207417006 20:31:25 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8725800514 2.3846707414 20:31:30 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1122 48.8789865256 2.2906249314 20:31:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8604272076 2.2717872385 20:31:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1124 48.8742680488 2.2848656181 20:31:43 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8284764226 2.3801529208 20:31:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1126 48.8467243140 2.3137525590 20:31:57 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8368624160 2.2980161883 20:32:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1128 48.8617138798 2.2845627288 20:32:12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8469538044 2.3820623787 20:32:16 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8627289120 2.3817616785 20:32:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8662874618 2.3363486373 20:32:37 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1132 48.8700227158 2.2796330257 20:32:57 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8712900410 2.3540514985 20:33:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1134 48.8907365006 2.3414791535 20:33:07 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1135 48.8850842715 2.3399464331 20:33:11 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1136 48.8357572977 2.3466636502 20:33:44 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8744576779 2.3108798188 20:33:58 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1138 48.8765701770 2.3423633450 20:34:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1139 48.8706365504 2.2849295411 20:34:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8658421024 2.3435214164 20:34:11 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8363431898 2.3908373701 20:34:12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1142 48.8900594259 2.3279125229 20:34:25 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8318882952 2.2913473716 20:34:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8431540153 2.2567105828 20:34:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8330817705 2.3249701049 20:34:29 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1146 48.8734966665 2.2830720001 20:34:30 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1147 48.8920599718 2.3490618162 20:34:38 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1148 48.8859472940 2.3110788196 20:34:39 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8665221469 2.3472676955 20:34:45 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8300647626 2.3486274230 20:34:54 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1151 48.8908843869 2.3603166948 20:34:54 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1152 48.8644188617 2.3882032729 20:34:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1153 48.8355130730 2.3002838326 20:34:59 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8772957449 2.4062842683 20:35:00 2 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1155 48.8285037652 2.3210271148 20:35:06 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8418994900 2.3516427420 20:35:06 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1157 48.8595380358 2.3557345812 20:35:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8523913711 2.2713176319 20:35:34 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8919061707 2.3779254307 20:35:36 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1160 48.8387293248 2.2942229124 20:35:44 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1161 48.8364112053 2.3084737863 20:35:46 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
1162 48.8301281038 2.3027621903 20:35:47 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1163 48.8304082546 2.3149546355 20:35:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1164 48.8553350721 2.3301261310 20:36:10 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8809658426 2.3884891191 20:36:10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8503672196 2.2675249452 20:36:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1167 48.8538926310 2.3361193267 20:36:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8300728175 2.3304940618 20:36:16 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1169 48.8776010023 2.3621122934 20:36:23 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8558439682 2.2771795213 20:36:28 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1171 48.8439684509 2.2798551089 20:36:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1172 48.8232558631 2.3479413917 20:36:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8752583964 2.3169631236 20:36:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8458010995 2.2947424298 20:37:00 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1175 48.8786614542 2.2934259757 20:37:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1176 48.8339496721 2.3601834929 20:37:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8652758469 2.2706828007 20:37:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8812501627 2.3890481064 20:37:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1179 48.8958810827 2.3448521559 20:37:09 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1180 48.8511609723 2.3583099722 20:37:17 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1181 48.8463074480 2.3740195083 20:37:20 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1182 48.8343619166 2.3277370498 20:37:24 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8804806878 2.3235090458 20:37:25 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
1184 48.8605496509 2.2749757399 20:37:26 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1185 48.8397881192 2.4028703781 20:37:37 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0
1186 48.8443560012 2.3559139875 20:37:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1187 48.8900582611 2.3273866785 20:37:42 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1188 48.8871539153 2.3078424993 20:37:44 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8569713187 2.3297776742 20:37:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1190 48.8467841438 2.4097298501 20:38:01 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1191 48.8755285660 2.3917219567 20:38:21 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1192 48.8357137501 2.2942704043 20:38:26 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1193 48.8465638037 2.3427097295 20:38:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1194 48.8862357619 2.3625852527 20:38:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8676236942 2.3502084270 20:38:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8496566994 2.3476322503 20:38:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1197 48.8554079609 2.2705790511 20:39:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1198 48.8337212925 2.2943720044 20:39:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1199 48.8868775999 2.3852425071 20:39:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8745438144 2.3507762170 20:39:18 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1201 48.8696748196 2.3096204346 20:39:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1202 48.8545475524 2.3650235759 20:39:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1203 48.8504614287 2.4086599697 20:39:37 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1204 48.8884281876 2.3514952242 20:39:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8685842705 2.3890235965 20:39:49 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8644886901 2.3749305280 20:39:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1207 48.8842753051 2.3141709678 20:39:51 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1208 48.8943950395 2.3600596727 20:39:56 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1209 48.8561389480 2.4064561339 20:39:56 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8482340909 2.4018845493 20:40:08 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1211 48.8563703150 2.4041323004 20:40:13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8772824338 2.3461259933 20:40:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8475312555 2.3840224597 20:40:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8828283601 2.2867982610 20:40:45 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1215 48.8775139607 2.3777865751 20:40:45 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1216 48.8239664418 2.3555415737 20:40:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1217 48.8518199694 2.3166285355 20:41:03 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
1218 48.8583131659 2.2807378306 20:41:23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1219 48.8738217605 2.3107820776 20:41:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1220 48.8221267544 2.3275290246 20:41:44 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8427649601 2.3412829381 20:41:55 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1222 48.8773583131 2.2877032678 20:41:57 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1223 48.8799623862 2.3591635398 20:42:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1224 48.8196224300 2.3648306329 20:42:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1225 48.8796358331 2.3404904282 20:42:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1226 48.8852651197 2.3676412146 20:42:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1227 48.8271696722 2.3515928645 20:42:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8590546398 2.3187916131 20:42:29 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8695291120 2.3054060651 20:42:29 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1230 48.8500693759 2.3196990150 20:42:33 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8732668050 2.3343306758 20:42:41 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1232 48.9006431404 2.3398213998 20:42:54 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1233 48.8450233973 2.3917998180 20:42:57 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
