 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8326473665 2.3280608975 16:29:48 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
247 48.8367155014 2.3007409573 16:29:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
248 48.8445227283 2.2660295369 16:29:57 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
249 48.8573370674 2.3463115262 16:29:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
250 48.8779354659 2.3908434487 16:30:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
251 48.8332211961 2.3040096467 16:30:38 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
252 48.8461300661 2.3941180007 16:31:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
253 48.8829735219 2.3014931231 16:32:06 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
254 48.8321452343 2.3891264483 16:32:08 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
255 48.8436452835 2.3376067096 16:32:11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
256 48.8787767684 2.2988959342 16:32:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
257 48.8932723127 2.3471075268 16:32:39 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
258 48.8451406918 2.2943582589 16:32:59 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
259 48.8574878289 2.3736769205 16:33:17 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
260 48.8813112730 2.3718496190 16:34:01 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
261 48.8710903558 2.2919337595 16:34:21 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
262 48.8821894425 2.3251731848 16:34:22 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
263 48.8507540322 2.4012623606 16:34:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
264 48.8666360636 2.2989150337 16:34:59 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
265 48.8797524153 2.3147640213 16:35:01 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
266 48.8662446091 2.3312252198 16:35:04 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
267 48.8519692427 2.3429037152 16:35:05 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
268 48.8781748748 2.3261625312 16:35:10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
269 48.8492223266 2.2654390323 16:36:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
270 48.8826536329 2.3879057454 16:36:46 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
271 48.8458473449 2.3533444196 16:36:58 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
272 48.8199785652 2.3527614864 16:37:04 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
273 48.8830806012 2.3123619796 16:37:09 0 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
274 48.8497594896 2.2890847661 16:37:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
275 48.8819353278 2.2868462586 16:37:53 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
276 48.8811853880 2.3124062375 16:38:06 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
277 48.8723819785 2.3516607649 16:38:06 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
278 48.8580594022 2.3565239525 16:38:14 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
279 48.8776001469 2.3469541646 16:38:24 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
280 48.8504161305 2.3895680624 16:38:52 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
281 48.8611897583 2.3424168334 16:38:55 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
282 48.8566143779 2.3840059809 16:38:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
283 48.8654856708 2.3641634533 16:39:26 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
284 48.8300490690 2.3262125642 16:39:48 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
285 48.8505648677 2.3246620461 16:39:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
286 48.8765488775 2.3105911601 16:40:04 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
287 48.8564707807 2.2850971511 16:40:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
288 48.8596640587 2.2994967715 16:40:43 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
289 48.8362101103 2.3494063973 16:40:58 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
290 48.8357620264 2.3029288276 16:40:59 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
291 48.8664656213 2.3466502312 16:41:27 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
292 48.8767439890 2.2873846282 16:41:51 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
293 48.8634584312 2.3525556104 16:41:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
294 48.8860567803 2.3673383631 16:42:03 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
295 48.8657277661 2.3584521365 16:42:18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
296 48.8720544511 2.3134860660 16:42:28 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
297 48.8565199085 2.3236445329 16:42:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
298 48.8669066748 2.4043253037 16:42:44 0 0 5 0 0 3 0 0 0 0 0 0 0 0 0 0 0
299 48.8393715796 2.3166733166 16:42:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
300 48.8698912676 2.3328415758 16:42:59 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
301 48.8575642751 2.3327759502 16:43:26 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
302 48.8576747157 2.2741250867 16:44:11 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
303 48.8646796726 2.3338360114 16:44:20 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
304 48.8337948043 2.3087411184 16:44:54 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
305 48.8556807315 2.2760530099 16:45:00 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
306 48.8522118428 2.3741561648 16:45:30 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
307 48.8397948798 2.4010190091 16:46:05 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
308 48.8373458753 2.2784525303 16:46:17 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
309 48.8727099554 2.2916033774 16:46:41 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
310 48.8323042858 2.2952722013 16:46:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
311 48.8257674417 2.3719849146 16:47:00 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
312 48.8519072906 2.3400872806 16:47:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
313 48.8642586094 2.3413931345 16:47:03 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
314 48.8431055637 2.3527956762 16:47:12 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
315 48.8870664515 2.3058634214 16:47:40 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
316 48.8690349219 2.4005648224 16:48:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
317 48.8483942537 2.3186415682 16:48:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
318 48.8815238268 2.3185575217 16:48:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
319 48.8887152800 2.3554292337 16:49:12 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
320 48.8442951093 2.3178052337 16:49:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
321 48.8812745281 2.3064169462 16:49:28 3 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
322 48.8857877959 2.3525086899 16:49:37 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
323 48.8372818380 2.3488459447 16:49:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
324 48.8645891472 2.2782793553 16:50:01 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
325 48.8819956153 2.2862310728 16:50:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
326 48.8315430223 2.3528882296 16:50:28 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
327 48.8868035343 2.3215019610 16:50:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
328 48.8758444225 2.3231260845 16:50:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
329 48.8670347280 2.3024026914 16:51:01 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
330 48.8528775231 2.4094222663 16:51:05 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
331 48.8471613043 2.2737030009 16:51:32 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
332 48.8692121761 2.3603392266 16:51:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
333 48.8537584927 2.3933381636 16:51:50 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
334 48.8637166155 2.3669246548 16:52:08 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
335 48.8387823338 2.3325775938 16:52:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
336 48.8235793357 2.3254033114 16:52:30 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
337 48.8679646896 2.3685401512 16:52:34 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
338 48.8276309239 2.3287795593 16:52:34 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
339 48.8661895168 2.3450117905 16:52:38 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
340 48.8875006255 2.3746660859 16:52:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
341 48.8575338447 2.3706878342 16:52:51 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
342 48.8424006822 2.3993352201 16:53:12 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
343 48.8426104644 2.3545477936 16:53:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
344 48.8375827505 2.2899575863 16:53:48 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
345 48.8508621981 2.3477804115 16:54:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
346 48.8887369031 2.3479913220 16:54:17 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
347 48.8834463074 2.3651783272 16:54:37 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
348 48.8643488249 2.3742608315 16:54:46 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
349 48.8638421870 2.2808758953 16:55:15 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
350 48.8476373453 2.4000394724 16:55:23 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
351 48.8538172083 2.3852273565 16:55:30 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
352 48.8430491817 2.3423028248 16:55:31 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
353 48.8602180029 2.3470016068 16:55:31 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
354 48.8881036751 2.3357215189 16:55:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
355 48.8517623952 2.3640173650 16:55:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
356 48.8463370500 2.3978477588 16:55:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
357 48.8884689644 2.3351592032 16:56:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
358 48.8346508579 2.3421287243 16:56:12 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
359 48.8642527032 2.3465464979 16:56:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
360 48.8564486564 2.3028435927 16:56:38 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
361 48.8298127726 2.3322732287 16:56:55 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
362 48.8234928859 2.3618566002 16:57:29 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
363 48.8431386617 2.4041344263 16:57:50 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
364 48.8379727604 2.3993867570 16:57:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
365 48.8644476521 2.3493678307 16:58:03 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
366 48.8614364833 2.3206108853 16:58:06 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
367 48.8993445992 2.3585627885 16:58:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
368 48.8944211769 2.3515368775 16:58:11 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
369 48.8828705639 2.3251918668 16:58:15 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
370 48.8584651570 2.3274075035 16:58:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
371 48.8740706148 2.3961214024 16:58:31 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
372 48.8606076965 2.3096078026 16:58:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
373 48.8387617251 2.3489593297 16:59:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
374 48.8733887289 2.3397349231 16:59:22 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
375 48.8917645867 2.3747634715 16:59:45 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
376 48.8694480484 2.2911025105 17:00:18 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
377 48.8829373648 2.3498520957 17:00:25 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
378 48.8270037518 2.3492743725 17:00:37 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
379 48.8369301758 2.2993605749 17:00:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 48.8775624137 2.3517949773 17:00:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
381 48.8852980229 2.3595451103 17:00:59 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
382 48.8649579773 2.3800602239 17:01:12 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
383 48.8657675175 2.3445899328 17:01:38 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
384 48.8848848456 2.3229834661 17:01:49 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
385 48.8557277661 2.4050082160 17:01:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
386 48.8265799979 2.3273305929 17:01:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
387 48.8399587381 2.2906539486 17:01:58 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
388 48.8498340780 2.2886201990 17:02:26 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
389 48.8351393791 2.4012750209 17:02:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
390 48.8790185173 2.3378025479 17:02:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
391 48.8321370026 2.2974529329 17:02:48 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
392 48.8544013436 2.3751222395 17:02:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
393 48.8462648201 2.3314513910 17:03:11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
394 48.8474057830 2.3885889548 17:03:33 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
395 48.8983207303 2.3407293552 17:03:34 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
396 48.8277061024 2.3531744761 17:04:00 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
397 48.8477503090 2.3875838784 17:04:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
398 48.8362745613 2.3921520053 17:04:20 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
399 48.8601676081 2.3074711502 17:04:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
400 48.8852392587 2.2991436871 17:04:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
401 48.8636925826 2.2856971694 17:04:57 0 0 0 9 2 0 0 0 0 0 0 0 0 0 0 0 0
402 48.8918025426 2.3206297874 17:05:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
403 48.8504112351 2.3696916838 17:05:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
404 48.8351432098 2.4055801947 17:05:32 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
405 48.8836054052 2.3257332721 17:05:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
406 48.8597700057 2.3017714693 17:06:10 0 0 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0
407 48.8831591112 2.3307020112 17:06:18 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
408 48.8410878921 2.2944023846 17:06:20 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
409 48.8838788093 2.3844472551 17:06:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
410 48.8935354908 2.3146715395 17:06:36 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
411 48.8552518768 2.3041291526 17:07:04 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
412 48.8957365997 2.3237053435 17:07:04 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
413 48.8471400560 2.3433925483 17:07:05 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
414 48.8842182829 2.3610899916 17:07:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
415 48.8912062442 2.3469338951 17:07:09 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
416 48.8745385675 2.3427570294 17:07:10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
417 48.8882058259 2.3077793582 17:07:21 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
418 48.8563341337 2.3782934096 17:07:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
419 48.8508498861 2.4020212838 17:08:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
420 48.8467172681 2.4105215569 17:08:17 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0
421 48.8796131788 2.3502864093 17:08:23 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
422 48.8670005904 2.3514653464 17:08:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
423 48.8786168549 2.3043359068 17:08:28 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
424 48.8505007909 2.3890561613 17:09:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
425 48.8902527289 2.3795021672 17:09:06 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
426 48.8567619392 2.3585145197 17:09:08 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
427 48.8604200276 2.3057573923 17:09:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
428 48.8402502728 2.3009458439 17:09:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
429 48.8722557026 2.2974646475 17:09:40 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
430 48.8392237239 2.3489908976 17:09:44 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
431 48.8888649122 2.3321184246 17:09:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
432 48.8437964896 2.3386756798 17:10:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
433 48.8254123720 2.3375986432 17:10:03 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0
434 48.8773962812 2.2919315500 17:10:10 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
435 48.8915205197 2.3825636663 17:10:29 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
436 48.8742458590 2.3224996828 17:10:54 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
437 48.8738858361 2.3882224240 17:10:59 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
438 48.8273691384 2.3165832429 17:11:06 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
439 48.8410889830 2.3527488646 17:11:13 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
440 48.8762927727 2.3547284314 17:11:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
441 48.8232292230 2.3347020559 17:11:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
442 48.8712222420 2.3200444188 17:11:17 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
443 48.8722263999 2.2853925550 17:11:28 2 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
444 48.8595582688 2.2712282782 17:11:31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
445 48.8445580692 2.2798003691 17:11:35 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
446 48.8802587738 2.3924368206 17:11:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
447 48.8753481182 2.3828036331 17:11:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
448 48.8791159837 2.3346380626 17:12:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
449 48.8718630402 2.3281144579 17:12:11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
450 48.8307359495 2.3043812976 17:12:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
451 48.8626088670 2.2713583089 17:12:16 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
452 48.8571364097 2.4066852424 17:12:17 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
453 48.8778194584 2.3086539884 17:12:29 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
454 48.8609554895 2.3504371164 17:12:30 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
455 48.8717084509 2.3637331922 17:12:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
456 48.8449146219 2.2820217265 17:12:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
457 48.8512206166 2.2654245225 17:12:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
458 48.8422617041 2.2910425499 17:12:55 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
459 48.8211766276 2.3476438878 17:13:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
460 48.8737510951 2.3478167126 17:13:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
461 48.8248396426 2.3727281338 17:13:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
462 48.8778434723 2.3651429903 17:13:40 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
463 48.8858259737 2.3461861275 17:13:46 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
464 48.8580024943 2.3079998076 17:13:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
465 48.8900380708 2.3454199125 17:14:06 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
466 48.8249450048 2.3436584681 17:14:21 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
467 48.8444627922 2.3808603427 17:14:42 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
468 48.8641348200 2.2908914398 17:14:42 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
469 48.8828190260 2.3132126717 17:14:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
470 48.8706811009 2.3757655797 17:15:11 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
471 48.8477640392 2.2880537690 17:15:13 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
472 48.8870476706 2.3259502543 17:15:29 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
473 48.8722160040 2.3825871292 17:15:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
474 48.8576939480 2.3351448752 17:15:40 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
475 48.8692021073 2.3574910216 17:15:44 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
476 48.8674344308 2.3436682834 17:15:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
477 48.8773723009 2.3706200248 17:16:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
478 48.8343119994 2.3098555363 17:16:06 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
479 48.8700851202 2.3915881299 17:16:13 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
480 48.8571448334 2.3558888791 17:16:25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
481 48.8842889610 2.3545240851 17:16:45 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
482 48.8833489285 2.3256055640 17:16:56 3 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
483 48.8620958450 2.4016820169 17:16:57 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
484 48.8646360455 2.3924909864 17:17:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
485 48.8677379140 2.3467601415 17:17:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
486 48.8763474754 2.3920867121 17:17:28 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
487 48.8560785293 2.2626126122 17:17:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
488 48.8286363166 2.3209486037 17:17:38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
489 48.8581680906 2.3826270834 17:17:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
490 48.8792498177 2.2942970287 17:18:17 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
491 48.8631295848 2.4069042344 17:18:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
492 48.8527936900 2.3976136345 17:18:30 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
493 48.8417300406 2.3515013006 17:18:39 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
