 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8564114322 2.3301219355 18:48:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
991 48.8649294180 2.3074182996 18:48:45 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
992 48.8870965723 2.3477990239 18:49:09 0 0 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0
993 48.8751026928 2.3667994667 18:49:10 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
994 48.8519807439 2.3436619340 18:49:18 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8683638508 2.3662124400 18:49:29 2 0 6 6 0 6 0 2 0 0 0 0 0 0 0 0 1
996 48.8590363382 2.4048807696 18:49:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
997 48.8777112885 2.3226594845 18:49:41 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 1
998 48.8363717382 2.3524503168 18:49:47 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
999 48.8415566086 2.3180102694 18:50:04 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1000 48.8558946809 2.2705713556 18:50:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8492888651 2.2944254793 18:50:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0
1002 48.8315430223 2.3528882296 18:50:46 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1003 48.8678650146 2.3409974911 18:50:52 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1004 48.8992107259 2.3216285444 18:50:56 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1005 48.8562248680 2.3093973296 18:51:03 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1006 48.8657163120 2.4085145076 18:51:21 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1007 48.8339263584 2.3152349850 18:51:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1008 48.8312919136 2.3127974481 18:51:42 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1009 48.8613461184 2.3682110551 18:51:42 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8548255076 2.3814920445 18:51:43 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8499206623 2.3874047298 18:51:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1012 48.8483747798 2.3259177866 18:51:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8751785703 2.2955702095 18:51:56 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8290395040 2.3013546553 18:52:00 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1015 48.8766433022 2.2938854819 18:52:06 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1016 48.8692134611 2.2988151991 18:52:15 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8309305532 2.3334367809 18:52:24 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1018 48.8511775558 2.2652755347 18:52:27 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0
1019 48.8373409082 2.3595251904 18:52:37 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1020 48.8733982146 2.3002378047 18:52:37 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8920158000 2.3206525199 18:52:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8784438924 2.3382584936 18:52:46 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
1023 48.8858420093 2.3402264697 18:52:49 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8408555170 2.2577130613 18:52:57 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1025 48.8894569468 2.3413232050 18:53:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1026 48.8595950212 2.3259128473 18:53:16 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1027 48.8579797158 2.3094471098 18:53:21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8923577399 2.3750567438 18:53:25 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1029 48.8521882598 2.3427741351 18:53:31 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1030 48.8258289145 2.3740679159 18:53:33 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1031 48.8636910338 2.3634453504 18:53:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1032 48.8471572855 2.3274623331 18:53:46 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8370490555 2.3557022368 18:53:56 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1034 48.8478584718 2.2750103191 18:54:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1035 48.8775200888 2.2984775704 18:54:13 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1036 48.8271273491 2.3486022759 18:54:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1037 48.8675767363 2.2740359378 18:54:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1038 48.8647698114 2.3326988578 18:54:34 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1039 48.8758881824 2.3254206175 18:54:38 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1040 48.8692294359 2.3674082431 18:54:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8451869426 2.2954897844 18:54:57 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1042 48.8433332348 2.2568049580 18:55:00 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1043 48.8530898853 2.3378865378 18:55:10 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1044 48.8515394601 2.3632833700 18:55:17 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8902799412 2.3274958455 18:55:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8920308038 2.3298935213 18:55:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1047 48.8275616779 2.3712098196 18:55:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1048 48.8568795632 2.4067355795 18:55:35 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1049 48.8269710299 2.3493304114 18:55:36 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1050 48.8540961627 2.3731120258 18:55:42 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1051 48.8566085245 2.3101216205 18:55:57 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
1052 48.8903723951 2.3471834852 18:56:11 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1053 48.8672055734 2.2947690542 18:56:12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8906554379 2.3172378523 18:56:17 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1055 48.8333289198 2.3220534852 18:56:33 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8426743108 2.2647191576 18:56:35 0 0 4 6 0 0 0 4 0 0 0 0 0 0 0 0 0
1057 48.8262159402 2.3130975925 18:56:36 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1058 48.8471391489 2.3077217436 18:56:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1059 48.8712603659 2.3070915875 18:56:40 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8524491762 2.2684623355 18:56:40 2 0 0 3 0 6 0 0 0 4 0 0 0 0 0 0 0
1061 48.8540069531 2.3188306766 18:56:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1062 48.8826393268 2.3772333507 18:56:59 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8821083888 2.3680207018 18:57:01 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8839255689 2.3675394577 18:57:17 3 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8932952741 2.3308981277 18:57:19 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0
1066 48.8521035910 2.3387747405 18:57:22 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1067 48.8786576061 2.3513136329 18:57:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1068 48.8496132340 2.2761959809 18:57:48 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1069 48.8460742144 2.2983003509 18:57:54 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1070 48.8920502007 2.3364218209 18:58:01 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1071 48.8437759394 2.2589507678 18:58:14 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1072 48.8712222594 2.3238670170 18:58:22 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8403392832 2.4009058565 18:58:31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1074 48.8957527354 2.3446379903 18:58:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1075 48.8810824244 2.3319024346 18:59:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8705626475 2.3614197913 18:59:19 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1077 48.8663607918 2.3469532520 18:59:21 0 0 0 6 0 3 0 0 0 4 0 0 0 0 0 0 0
1078 48.8560970254 2.3951061663 18:59:22 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1079 48.8714050544 2.3632766479 18:59:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1080 48.8828716889 2.3287769587 18:59:34 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1081 48.8422946547 2.3462444320 18:59:36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8930733675 2.3216765937 18:59:48 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1083 48.8950457740 2.3222379565 18:59:48 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
1084 48.8526470788 2.3970948896 18:59:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1085 48.8816691068 2.3069837732 18:59:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8612188833 2.3442493336 19:00:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1087 48.8679675548 2.3460177288 19:00:13 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1088 48.8721934934 2.3726066784 19:00:14 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1089 48.8478798009 2.3065671997 19:00:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8365809322 2.2770583632 19:00:25 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5
1091 48.8722557026 2.2974646475 19:00:34 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1092 48.8573293223 2.3553358672 19:00:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1093 48.8235793357 2.3254033114 19:00:40 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1094 48.8355145684 2.3472227918 19:00:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8893770287 2.3282741019 19:00:53 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8533248139 2.3424870572 19:00:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1097 48.8677678554 2.4005274343 19:00:59 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1098 48.8444306091 2.3300675792 19:01:23 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1099 48.8268007357 2.3683241730 19:01:32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8553602431 2.4109699716 19:01:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1101 48.8474152319 2.3470458393 19:01:49 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1102 48.8329494729 2.3995394279 19:02:01 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1103 48.8541620932 2.3239953123 19:02:16 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1104 48.8403656718 2.3022251698 19:02:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8399928732 2.3968050955 19:02:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8432754862 2.2998931029 19:02:23 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8706125193 2.2914395519 19:02:23 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1108 48.8782587975 2.3993286217 19:02:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8694988163 2.3490449094 19:02:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1110 48.8403244336 2.2567228310 19:02:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8542164667 2.3231459881 19:02:48 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8408690565 2.3485530255 19:02:54 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
1113 48.8612855752 2.3432352822 19:02:55 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1114 48.8649462229 2.3886196817 19:03:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8774301408 2.3002890458 19:03:11 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8629751367 2.3997109330 19:03:13 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1117 48.8704756258 2.3929231608 19:03:18 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1118 48.8322004489 2.3161511746 19:03:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1119 48.8259873125 2.3516817280 19:03:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1120 48.8292985259 2.3500707026 19:03:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8325620219 2.3202687907 19:04:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8324474050 2.3896779225 19:04:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1123 48.8784115647 2.3209162463 19:04:12 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8520349410 2.3633646173 19:04:35 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1125 48.8726214151 2.3767919233 19:04:40 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8713260802 2.3221087020 19:04:50 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1127 48.8693781174 2.3648319387 19:05:03 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1128 48.8700886381 2.2946860408 19:05:16 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1
1129 48.8704602590 2.3385237610 19:06:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1130 48.8279333843 2.3425466006 19:06:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8331298944 2.3698224110 19:06:16 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1132 48.8652031149 2.3612039514 19:06:22 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1133 48.8689002456 2.3209743520 19:06:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1134 48.8266787102 2.3444221026 19:06:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1135 48.8742935286 2.3622468049 19:06:30 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1136 48.8828337678 2.3729528905 19:06:33 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1137 48.8246426369 2.3484312353 19:06:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8567289147 2.3951326065 19:06:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1139 48.8815204121 2.3498620511 19:06:59 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1140 48.8615884755 2.3630245235 19:07:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8441478038 2.2967252787 19:07:03 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1142 48.8791093151 2.3359333430 19:07:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0
1143 48.8449577922 2.2908391726 19:07:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1144 48.8563779169 2.3833896137 19:07:29 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1145 48.8500272785 2.4130866717 19:07:37 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1146 48.8705886716 2.3694655093 19:07:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1147 48.8319817416 2.3680354968 19:07:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1148 48.8361647520 2.3519960602 19:07:52 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8846352151 2.3923982276 19:07:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1150 48.8800434072 2.3271103056 19:08:12 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1151 48.8397693552 2.3209776559 19:08:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8224151917 2.3557676139 19:08:22 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1153 48.8335851805 2.3991770933 19:08:34 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1154 48.8202676426 2.3593779906 19:08:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8807149047 2.3204611480 19:08:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8721954441 2.3159683255 19:09:17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8244368451 2.3305733967 19:09:17 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1158 48.8547689117 2.3987771223 19:09:18 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8466896443 2.3050205600 19:09:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1160 48.8457370100 2.3237136457 19:09:25 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1161 48.8212998908 2.3563666559 19:09:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1162 48.8695105876 2.3696731533 19:09:28 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1163 48.8694670768 2.3401401019 19:10:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1164 48.8576089459 2.3676653166 19:10:11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1165 48.8593212382 2.2983625667 19:10:11 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1166 48.8248828274 2.3210126145 19:10:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8901849559 2.3589056986 19:10:23 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1168 48.8573757786 2.3991799304 19:10:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1169 48.8396961401 2.3097189941 19:10:43 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8535677175 2.3327595136 19:10:44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8507546017 2.3743265671 19:10:44 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1172 48.8532659783 2.3425846502 19:10:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1173 48.8699153507 2.3425858918 19:10:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8511216824 2.3978717592 19:11:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8884330759 2.3538045196 19:11:06 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1176 48.8710239033 2.3374556435 19:11:27 6 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8373513346 2.4035680805 19:11:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8636817135 2.2693201626 19:11:41 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1179 48.8683878896 2.2755740268 19:11:41 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1180 48.8722643273 2.3273431678 19:11:59 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8392908848 2.4084052164 19:12:00 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1182 48.8849343674 2.3492993314 19:12:09 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1183 48.8727099554 2.2916033774 19:12:16 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8655710205 2.2929169386 19:12:21 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1185 48.8446415462 2.4037708688 19:12:22 0 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8887860175 2.3878824712 19:12:25 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1187 48.8950445758 2.3285310154 19:12:36 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1188 48.8382932902 2.3502393903 19:12:41 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1189 48.8588539678 2.3543477393 19:12:49 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1190 48.8608912570 2.4090448965 19:12:54 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8850097726 2.3077353510 19:12:56 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1192 48.8684599178 2.3661550948 19:13:13 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1193 48.8594866242 2.3073343650 19:13:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1194 48.8650103533 2.3386717454 19:13:35 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1195 48.8499537165 2.4076099530 19:13:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8267343250 2.3334648258 19:13:46 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1197 48.8826832420 2.3604811388 19:13:49 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1198 48.8674184172 2.3460707636 19:13:50 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1199 48.8753940547 2.3502434140 19:13:58 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8558774711 2.4118633619 19:14:10 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
1201 48.8587987821 2.3850686394 19:14:11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8942621970 2.3189722504 19:14:23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1203 48.8814015256 2.3061182751 19:14:30 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
1204 48.8440207840 2.2882956389 19:14:54 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8562275425 2.3240331365 19:15:01 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8795238832 2.4000551525 19:15:03 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8802784125 2.3595955193 19:15:05 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1208 48.8708587743 2.3997622577 19:15:08 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8461026280 2.4085109943 19:15:09 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1210 48.8428599955 2.2630762523 19:15:15 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1211 48.8681499493 2.3522951498 19:15:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1212 48.8515879821 2.3573601331 19:15:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8808530353 2.3241843196 19:15:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8475818312 2.4006885865 19:15:27 0 4 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1215 48.8329657411 2.3692324809 19:15:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8563110919 2.3655636978 19:15:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1217 48.8784626173 2.3456724495 19:15:53 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1218 48.8715945515 2.3000260908 19:16:00 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1219 48.8813357123 2.2948773165 19:16:09 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1220 48.8664922670 2.3698993394 19:16:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1221 48.8567724896 2.3596435854 19:16:14 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1222 48.8734639808 2.3749965932 19:16:22 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
1223 48.8353916300 2.3531298664 19:16:29 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8729550282 2.3407490352 19:16:35 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1225 48.8466853831 2.3129470914 19:16:40 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1226 48.8406809825 2.3061641117 19:16:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1227 48.8615606588 2.3621699745 19:16:58 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8646897346 2.3927976087 19:16:58 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1229 48.8257453260 2.3600879178 19:17:06 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8858342866 2.3460371674 19:17:12 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1231 48.8235507337 2.3348347187 19:17:13 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1232 48.8573792176 2.3965987775 19:17:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1233 48.8616490855 2.3651485107 19:17:22 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
