 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8719694345 2.3087455372 20:24:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8875064418 2.3453981151 20:24:50 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
992 48.8243345033 2.3523882088 20:24:52 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
993 48.8834780099 2.3357092023 20:24:59 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
994 48.8893687920 2.3536729087 20:25:00 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
995 48.8714758825 2.3543602654 20:25:10 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8850077164 2.3645712643 20:25:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
997 48.8285208113 2.3479029948 20:25:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
998 48.8530232554 2.3326104648 20:25:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
999 48.8739382870 2.3041149897 20:26:02 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1000 48.8398486073 2.3238119862 20:26:02 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1001 48.8437323136 2.3867333602 20:26:04 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1002 48.8804710367 2.3752249014 20:26:13 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1003 48.8919777547 2.3367644878 20:26:19 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1004 48.8472905829 2.3081771598 20:26:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8849069735 2.3246668071 20:26:20 3 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8791522572 2.3479993075 20:26:22 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1007 48.8605172638 2.3553688125 20:26:24 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0
1008 48.8811546550 2.3719387903 20:26:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1009 48.8616511105 2.3745780705 20:26:28 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1010 48.8308264988 2.3325711636 20:26:29 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1011 48.8641177149 2.3342335734 20:26:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8670861026 2.3042284999 20:26:36 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8651048487 2.3565432378 20:26:38 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1014 48.8451470280 2.3980197243 20:26:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1015 48.8763263400 2.3525959673 20:26:47 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8676460121 2.3258939726 20:26:47 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8351813537 2.3217057356 20:26:57 0 0 0 0 0 5 0 4 0 1 0 0 0 0 0 0 0
1018 48.8466104840 2.3693003296 20:27:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1019 48.8819912219 2.3047136074 20:27:22 1 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1020 48.8901738881 2.3456470526 20:27:27 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1021 48.8756561788 2.3422309073 20:27:28 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8311965229 2.3233063552 20:27:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8316978749 2.3168390751 20:27:30 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1024 48.8714132851 2.2870630695 20:27:37 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8809700784 2.3902553482 20:27:41 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1026 48.8435836655 2.3521359052 20:27:46 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1027 48.8352444742 2.4057484623 20:27:47 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8421465055 2.3759104051 20:28:09 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1029 48.8797889099 2.2881196852 20:28:16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1030 48.8429526046 2.3863687263 20:28:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8849833315 2.3113118287 20:28:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8596135371 2.3490454200 20:28:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1033 48.8886084578 2.3332361243 20:28:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1034 48.8557644941 2.3353799888 20:28:27 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1035 48.8204877052 2.3545654501 20:28:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1036 48.8529150560 2.3746743878 20:28:35 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1037 48.8748928030 2.3704648933 20:28:38 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1038 48.8539246459 2.3631544736 20:28:52 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1039 48.8563253240 2.3993647114 20:28:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1040 48.8842849155 2.2831418846 20:28:58 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1041 48.8839491457 2.3165509039 20:29:03 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8718560876 2.3460631891 20:29:09 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1043 48.8688345567 2.3356545395 20:29:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1044 48.8599843268 2.3421990312 20:29:19 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1045 48.8435598391 2.3502909025 20:29:53 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8637499757 2.3645888575 20:29:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8902957431 2.3632211431 20:29:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8395316099 2.2619500027 20:30:03 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1049 48.8475626685 2.2666443152 20:30:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8845087991 2.3017837390 20:30:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1051 48.8901190439 2.3270619061 20:30:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8702610294 2.3107530653 20:30:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1053 48.8745531977 2.3061643121 20:30:44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8402229664 2.2980620569 20:31:00 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.9001676372 2.3315376346 20:31:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8342945293 2.3161201658 20:31:14 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1057 48.8427774805 2.3131378553 20:31:17 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1058 48.8647500057 2.4001388487 20:31:17 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1059 48.8546181757 2.3063662264 20:31:22 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1060 48.8503953366 2.3880829941 20:31:22 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8627565606 2.3703036129 20:31:35 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1062 48.8360283422 2.3221149563 20:31:44 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8712202945 2.3118955387 20:31:44 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8589453945 2.3741879319 20:32:05 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1065 48.8627431266 2.2779189638 20:32:08 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8555862805 2.3366856468 20:32:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8715226210 2.3671170407 20:32:17 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1068 48.8507581514 2.3006790798 20:32:23 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1069 48.8852718291 2.3236792739 20:32:27 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8428603783 2.3995216882 20:32:28 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1071 48.8286745604 2.3157720249 20:32:58 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8631002177 2.2741423564 20:33:05 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1073 48.8549668717 2.3291899951 20:33:08 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1074 48.8569736467 2.3645359172 20:33:11 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1075 48.8786423768 2.2850636800 20:33:14 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1076 48.8231866041 2.3566681530 20:33:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1077 48.8289054788 2.3080887005 20:33:52 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8755136066 2.3738128155 20:34:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8429699251 2.2972427098 20:34:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1080 48.8631575250 2.3343428577 20:34:21 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1081 48.8768995342 2.3195997117 20:34:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8702558828 2.3595140567 20:34:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1083 48.8661593660 2.3436791939 20:34:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1084 48.8663892214 2.3964168848 20:34:54 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8430189550 2.2927771112 20:35:00 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8732263693 2.3116810779 20:35:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1087 48.8503900823 2.3799029343 20:35:03 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8569363533 2.3650455399 20:35:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1089 48.8835265894 2.3357382867 20:35:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1090 48.8712683310 2.3519517720 20:35:33 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8462918426 2.4062037006 20:35:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1092 48.8843299570 2.3371036207 20:35:40 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1093 48.8352175907 2.3115454019 20:35:45 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1094 48.8656558923 2.4079069555 20:35:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1095 48.8860283276 2.2908628631 20:35:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1096 48.8285001428 2.3213009562 20:35:52 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1097 48.8860469580 2.3229560018 20:36:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8347201917 2.3440062024 20:36:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1099 48.8534710096 2.3964531087 20:36:14 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8910111799 2.3415700049 20:36:19 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
1101 48.8576884829 2.3302831200 20:36:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1102 48.8872653929 2.3547955213 20:36:24 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1103 48.8881037009 2.3485564693 20:36:24 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1104 48.8636959178 2.3820611438 20:36:29 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 1
1105 48.8453961398 2.4086250717 20:36:34 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1106 48.8579064267 2.3027249769 20:36:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1107 48.8915492981 2.3376025735 20:36:42 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1108 48.8838143300 2.3835648019 20:37:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1109 48.8780829819 2.3023493056 20:37:05 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1110 48.8231223410 2.3489487238 20:37:22 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1111 48.8541513105 2.4030721921 20:37:25 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1112 48.8416488581 2.3896468836 20:37:37 0 0 2 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1113 48.8353269116 2.3235719728 20:37:41 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1114 48.8812910606 2.3893031778 20:37:56 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8780875336 2.3187258691 20:38:14 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1116 48.8495610740 2.3236152106 20:38:21 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1117 48.8757347379 2.3511001508 20:38:22 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1118 48.8849961916 2.3780825446 20:38:28 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1119 48.8539944851 2.3236578303 20:38:28 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5
1120 48.8542549013 2.3380825361 20:38:31 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1121 48.8318709775 2.3787147540 20:38:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1122 48.8367791731 2.4038105771 20:38:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1123 48.8843956849 2.3192362445 20:39:08 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8297836677 2.3520991017 20:39:08 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1125 48.8720606014 2.3507761700 20:39:35 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1126 48.8378906581 2.3433919599 20:39:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8691740223 2.2876352587 20:39:51 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1128 48.8400757013 2.3520873732 20:39:51 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1129 48.8846587670 2.3565854743 20:39:54 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1130 48.8332473920 2.2961985687 20:40:01 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8558060478 2.3876451340 20:40:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1132 48.8411746699 2.2883415028 20:40:11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8636740317 2.2748426590 20:40:13 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1134 48.8596101333 2.3901883839 20:40:14 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8811927500 2.2984036057 20:40:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8356226953 2.3016749474 20:40:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8518974972 2.3544370373 20:40:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1138 48.8484037794 2.2688449380 20:40:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8399062383 2.3497024883 20:40:39 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1140 48.8924791551 2.3399393018 20:40:46 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1141 48.8772350331 2.3318063276 20:40:46 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1142 48.8258366001 2.3612862842 20:40:46 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8371326802 2.2793485007 20:40:52 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1144 48.8829211135 2.3463358127 20:40:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8235970769 2.3691029592 20:41:14 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0
1146 48.8953612324 2.3748346697 20:41:14 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1147 48.8787768282 2.3345021173 20:41:31 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1148 48.8242254993 2.3428423262 20:41:35 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8641256981 2.3814284622 20:41:48 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1150 48.8639195012 2.3672923297 20:41:48 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8601734853 2.3780567213 20:41:54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8588956115 2.3607788252 20:42:01 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1153 48.8617032257 2.3854438602 20:42:15 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8739859901 2.3474029761 20:42:20 0 0 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1155 48.8402113526 2.3632068731 20:42:29 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1156 48.8879950397 2.3554418397 20:42:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1157 48.8774155842 2.3999777934 20:43:11 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8730055127 2.3473813130 20:43:16 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1159 48.8632220465 2.4091548857 20:43:19 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1160 48.8559054490 2.3602768113 20:43:21 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1161 48.8458482352 2.3779862750 20:43:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1162 48.8382712627 2.3819738700 20:43:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8526381430 2.3314939868 20:43:25 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1164 48.8399305075 2.3610973610 20:43:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8349145527 2.3089954108 20:44:13 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1166 48.8550210056 2.3554696730 20:44:27 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1167 48.8921552582 2.3816339476 20:44:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8437670495 2.2656393530 20:44:55 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8628094900 2.3483573378 20:45:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1170 48.8279246461 2.3289270333 20:45:18 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0
1171 48.8560198630 2.2943438245 20:45:19 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1172 48.8894197402 2.3232352672 20:45:30 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1173 48.8259760433 2.3784804990 20:45:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8875014180 2.3186794799 20:46:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8290847657 2.3691220936 20:46:10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8645736646 2.3540381422 20:46:20 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1177 48.8961313562 2.3146690642 20:46:23 0 0 0 3 0 0 0 2 0 4 0 0 0 0 0 0 0
1178 48.8675590191 2.3572253528 20:46:34 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1179 48.8595580021 2.3474383396 20:46:42 2 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1180 48.8867175194 2.3552866333 20:46:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1181 48.8937595024 2.3192109945 20:46:53 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1182 48.8569814576 2.2853074762 20:47:01 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8699976758 2.3317775026 20:47:16 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8533897218 2.3336235979 20:47:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1185 48.8749968514 2.3727947244 20:48:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8366840409 2.3217760991 20:48:05 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1187 48.8579505176 2.3070476898 20:48:11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1188 48.8842721530 2.2946820046 20:48:16 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1189 48.8436015396 2.2779449283 20:48:19 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1190 48.8897894095 2.3406010164 20:48:20 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8421383961 2.2595096411 20:48:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8576044768 2.2741317720 20:48:41 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8799550427 2.3252852744 20:48:44 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1194 48.8689935978 2.3564597991 20:48:45 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1195 48.8836880231 2.3822915102 20:49:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8483215364 2.4009003273 20:49:05 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1197 48.8825992166 2.3022949309 20:49:09 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1198 48.8451560833 2.3792239674 20:49:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1199 48.8427487574 2.3982434543 20:49:17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8685493708 2.3687625516 20:49:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201 48.8742669259 2.2914467568 20:49:43 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1202 48.8629826848 2.2805796357 20:49:46 2 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1203 48.8663370626 2.3965374694 20:49:46 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8439500525 2.3163439479 20:49:51 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1205 48.8803332234 2.3423070994 20:49:52 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1206 48.8403260269 2.3240092273 20:49:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8791651480 2.3561260671 20:49:53 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1208 48.8369804345 2.3911359916 20:50:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1209 48.8238187265 2.3449810451 20:50:07 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1210 48.8754889025 2.3663630611 20:50:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1211 48.8974674341 2.3405050451 20:50:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1212 48.8475149881 2.4014539943 20:50:49 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1213 48.8803660945 2.2909781892 20:50:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1214 48.8522702558 2.3992244767 20:50:58 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1215 48.8327756851 2.3212841074 20:50:58 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8798022222 2.3033785815 20:51:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1217 48.8516210973 2.3696764673 20:51:19 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8396502272 2.4014710029 20:51:35 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8559051107 2.3095760215 20:51:40 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1220 48.8671990735 2.3221831766 20:51:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1221 48.8939033302 2.3467560425 20:52:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1222 48.8593016320 2.2797573069 20:52:01 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1223 48.8746108901 2.3479238114 20:52:21 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1224 48.8826093749 2.3722311314 20:52:24 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1225 48.8557528392 2.3853217526 20:52:59 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1226 48.8258465051 2.3242546486 20:53:14 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1227 48.8388239837 2.3074206954 20:53:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1228 48.8893066398 2.3336557821 20:53:16 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8780164133 2.2875398643 20:53:20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8539889926 2.3711076824 20:53:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8435677174 2.3385490438 20:53:22 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8747585769 2.3400217178 20:53:29 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1233 48.8447383588 2.4071794297 20:53:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
