 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8382483053 2.3986357004 16:55:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
247 48.8555243394 2.4047109854 16:55:44 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
248 48.8688366299 2.2865343239 16:57:12 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
249 48.8440882968 2.2867219610 16:57:27 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
250 48.8720002572 2.3706182216 16:57:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
251 48.8615173938 2.2810342491 16:57:56 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
252 48.8494565752 2.3684632214 16:58:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
253 48.8421362651 2.2867378014 16:58:18 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0
254 48.8470022048 2.2656866141 16:58:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
255 48.8688762393 2.2867095590 16:58:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
256 48.8664086786 2.3089357664 16:58:42 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
257 48.8497664923 2.3463534281 17:00:22 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
258 48.8231897926 2.3551031724 17:00:23 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
259 48.8481840252 2.4132336693 17:01:14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
260 48.8578424190 2.4030267771 17:01:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
261 48.8548097325 2.4099297947 17:02:10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
262 48.8547544581 2.2705800045 17:02:27 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
263 48.8614480018 2.3104851915 17:02:28 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
264 48.8887770920 2.3481640713 17:03:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
265 48.8722596790 2.3250497997 17:04:01 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
266 48.8624213417 2.3726651089 17:04:12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
267 48.8522597093 2.3809102748 17:04:29 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
268 48.8860153920 2.3376681793 17:05:11 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
269 48.8936881653 2.3299956820 17:05:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
270 48.8239903383 2.3546961782 17:05:47 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
271 48.8721174132 2.3591348396 17:06:06 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
272 48.8841261149 2.2939184020 17:06:57 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
273 48.8667143031 2.2885781833 17:07:46 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
274 48.8584046667 2.3531993634 17:07:58 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
275 48.8429986169 2.3717493599 17:08:10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
276 48.8876805569 2.3217420480 17:08:32 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
277 48.8559838922 2.3874539633 17:08:36 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
278 48.8334340598 2.2963162171 17:08:51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
279 48.8367858146 2.3982725313 17:08:53 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
280 48.8537316033 2.3341928611 17:09:13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
281 48.8824018503 2.3365584362 17:09:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
282 48.8832867779 2.3240794224 17:09:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
283 48.8769730087 2.3419683359 17:09:47 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
284 48.8815635183 2.3393495265 17:10:14 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
285 48.8744448424 2.3913629781 17:10:23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
286 48.8297836677 2.3520991017 17:10:27 2 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
287 48.8938124518 2.3500029500 17:10:52 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
288 48.8901508039 2.3458642663 17:10:57 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
289 48.8463874330 2.3521294546 17:11:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
290 48.8558212116 2.4035463464 17:11:56 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
291 48.8730128125 2.2916687971 17:12:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
292 48.8678520851 2.3488538222 17:13:12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
293 48.8720040457 2.3984657308 17:13:55 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
294 48.8321303278 2.3564021700 17:13:55 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
295 48.8950138564 2.3282713396 17:14:03 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
296 48.8717277735 2.3820409642 17:14:06 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
297 48.8429400701 2.3486959101 17:14:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
298 48.8739303533 2.3485489509 17:14:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
299 48.8472293603 2.3710506743 17:14:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
300 48.8742466411 2.2906885313 17:14:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
301 48.8860018037 2.3465626579 17:15:46 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
302 48.8832894920 2.3888169646 17:15:52 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1
303 48.8537657560 2.3245818590 17:16:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
304 48.8586557036 2.3010927007 17:16:13 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
305 48.8690526233 2.4019123852 17:16:20 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
306 48.8819986757 2.3298479418 17:16:48 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
307 48.8350740281 2.3426740562 17:16:58 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
308 48.8924769379 2.3225137445 17:16:59 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
309 48.8949993256 2.3162570270 17:17:23 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
310 48.8631921989 2.3528229891 17:17:42 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
311 48.8553175417 2.3809972071 17:17:47 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
312 48.8185876877 2.3622987472 17:17:54 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
313 48.8905183605 2.3507561756 17:17:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
314 48.8364460065 2.3735998439 17:18:05 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
315 48.8895179174 2.3551687186 17:18:10 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
316 48.8697898087 2.2990126642 17:18:56 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
317 48.8429869493 2.3300694420 17:19:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
318 48.8936724585 2.3123775703 17:19:07 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
319 48.8913527380 2.3198364784 17:19:09 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
320 48.8544779620 2.3035653970 17:19:26 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
321 48.8517963669 2.3736943241 17:19:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
322 48.8657085391 2.3619597211 17:19:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
323 48.8864260384 2.3959969717 17:20:05 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
324 48.8547095448 2.3622414898 17:20:10 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
325 48.8418558462 2.3088849638 17:20:17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
326 48.8855841805 2.3165505053 17:20:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
327 48.8989079632 2.3286932305 17:20:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
328 48.8224434315 2.3450918731 17:20:24 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
329 48.8721103633 2.3572423771 17:20:24 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0
330 48.8408252156 2.3981984036 17:20:54 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
331 48.8447447112 2.3449953829 17:21:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
332 48.8728313910 2.3395222776 17:21:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
333 48.8669681995 2.4044682809 17:23:06 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
334 48.8319390284 2.3245487012 17:23:06 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
335 48.8894257547 2.3359837702 17:23:17 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
336 48.8470549614 2.3203842180 17:23:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
337 48.8507735946 2.2740447687 17:23:47 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
338 48.8913745778 2.3596808196 17:24:07 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
339 48.8584496051 2.3202256306 17:24:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
340 48.8402776488 2.2949711350 17:24:13 0 2 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
341 48.8585265317 2.3656505307 17:24:23 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
342 48.8485639136 2.2918134968 17:24:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
343 48.8284345402 2.3030504617 17:24:37 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
344 48.8571132643 2.3028094881 17:25:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
345 48.8522912194 2.3905214822 17:25:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
346 48.8561166148 2.3612178617 17:25:37 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
347 48.8327652626 2.3569472724 17:26:09 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
348 48.8632352253 2.3565651155 17:26:27 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
349 48.8419358257 2.2865135860 17:26:42 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
350 48.8439032796 2.3122609319 17:27:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
351 48.8311010956 2.3690751071 17:27:30 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
352 48.8746839201 2.3849759327 17:27:31 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
353 48.8500014371 2.3406663524 17:27:33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
354 48.8616622179 2.3046555038 17:27:44 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
355 48.8679890573 2.3347559161 17:27:49 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
356 48.8391844798 2.3214732342 17:27:52 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0
357 48.8792741934 2.3922346829 17:28:23 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
358 48.8573696818 2.2764475700 17:28:39 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
359 48.8899059475 2.3074097279 17:28:39 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
360 48.8225682713 2.3449300744 17:28:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
361 48.8911561772 2.3522813594 17:29:04 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
362 48.8757922938 2.2875917288 17:29:31 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
363 48.8611824095 2.3436892660 17:29:46 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
364 48.8760735804 2.3710293543 17:30:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
365 48.8760859322 2.3716611820 17:30:10 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
366 48.8349802839 2.3508837158 17:30:10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
367 48.8411071603 2.4027734045 17:30:23 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
368 48.8890291172 2.3474102136 17:30:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
369 48.8772950378 2.3344237417 17:30:32 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
370 48.8928943314 2.3473738183 17:30:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
371 48.8308652872 2.3798778136 17:31:03 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
372 48.8747527225 2.3939153394 17:31:53 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
373 48.8682193679 2.3032506822 17:32:24 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
374 48.8332215990 2.3479597109 17:32:38 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
375 48.8465958312 2.4118566587 17:33:54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
376 48.8558020115 2.3568536281 17:34:12 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
377 48.8625856295 2.2762864693 17:34:15 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
378 48.8897710810 2.3189161922 17:34:46 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
379 48.8723321950 2.3281534184 17:34:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
380 48.8726961151 2.3759497587 17:35:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
381 48.8549770180 2.3689320867 17:35:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
382 48.8769705048 2.3991820381 17:35:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
383 48.8740434466 2.3922816759 17:35:59 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
384 48.8753703510 2.3066089480 17:36:14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
385 48.8800147827 2.3933294263 17:36:19 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
386 48.8612125304 2.3063605312 17:36:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
387 48.8553670840 2.3811341837 17:36:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
388 48.8867568421 2.3513417639 17:36:50 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
389 48.8426500296 2.3900708025 17:37:20 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
390 48.8881140433 2.2984647822 17:37:27 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
391 48.8427812471 2.3385488018 17:37:37 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
392 48.8564632498 2.3022337212 17:37:37 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
393 48.8481448505 2.3720120218 17:37:53 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
394 48.8790357304 2.3756225080 17:38:04 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
395 48.8549576939 2.2688029148 17:38:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
396 48.8743940137 2.3104614665 17:38:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
397 48.8761798631 2.2932245719 17:38:32 0 0 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0
398 48.8841883508 2.2867112961 17:38:40 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
399 48.8654504339 2.3665919388 17:38:53 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 1
400 48.8652328690 2.2929940338 17:39:17 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
401 48.8879493872 2.3047421000 17:39:26 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
402 48.8685185185 2.3563121754 17:39:38 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
403 48.8688642811 2.3790660329 17:39:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
404 48.8532593020 2.2747900916 17:40:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
405 48.8263858528 2.3042808959 17:41:01 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
406 48.8696235081 2.3655593308 17:41:03 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
407 48.8282836027 2.3301514415 17:41:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
408 48.8894281770 2.3544511235 17:41:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
409 48.8767020162 2.3854890348 17:41:43 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
410 48.8798706207 2.3933092619 17:41:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
411 48.8903407355 2.3493997173 17:41:55 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
412 48.8475064447 2.3516704982 17:42:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
413 48.8907469180 2.3384006083 17:42:18 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
414 48.8934611874 2.3170908880 17:42:25 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
415 48.8495061659 2.3892721733 17:42:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
416 48.8729388417 2.3236324625 17:42:48 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
417 48.8804132302 2.2936751570 17:42:49 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
418 48.8372975668 2.4075172892 17:43:01 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
419 48.8451287310 2.2959592445 17:43:06 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
420 48.8583997842 2.3691801173 17:43:42 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
421 48.8540837090 2.2703672478 17:43:44 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
422 48.8825045323 2.3451295955 17:43:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
423 48.8746058412 2.3534417190 17:43:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
424 48.8818800059 2.3394693531 17:44:21 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
425 48.8227800087 2.3571064273 17:44:27 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
426 48.8798278998 2.2973902239 17:44:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
427 48.8538977337 2.3850056605 17:44:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
428 48.8318512959 2.3102768952 17:44:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
429 48.8735471054 2.3131818655 17:44:45 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
430 48.8850270539 2.3354134386 17:44:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
431 48.8358408651 2.2846536810 17:44:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
432 48.8338611448 2.3373912138 17:44:53 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
433 48.8663738704 2.3292432050 17:44:57 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
434 48.8770566438 2.3439704575 17:45:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
435 48.8703645877 2.3915340723 17:45:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
436 48.8878178897 2.3489260289 17:45:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
437 48.8821372769 2.3154950159 17:45:10 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
438 48.8457362825 2.3808831970 17:45:15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
439 48.8699937552 2.3770599513 17:45:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
440 48.8502116500 2.2769157099 17:45:29 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
441 48.8409806792 2.3138673120 17:45:31 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
442 48.8532238266 2.4095043022 17:45:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
443 48.8714952419 2.3635440253 17:46:11 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
444 48.8736225815 2.3292011619 17:46:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
445 48.8540546806 2.3389556337 17:46:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
446 48.8908667929 2.3293211272 17:47:06 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
447 48.8435598391 2.3502909025 17:47:06 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0
448 48.8276162617 2.3229274161 17:47:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
449 48.8514922481 2.3695244294 17:47:40 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
450 48.8544919382 2.2746221035 17:47:49 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
451 48.8418949271 2.2621738826 17:48:00 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0
452 48.8342728633 2.3643560266 17:48:04 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
453 48.8552229328 2.3782513853 17:48:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
454 48.8851521600 2.3092987202 17:48:19 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
455 48.8603486621 2.3076242345 17:48:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
456 48.8957310634 2.3427949014 17:48:25 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
457 48.8737117771 2.3621339290 17:48:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
458 48.8530590764 2.3134464473 17:48:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
459 48.8926783923 2.3474196780 17:48:55 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
460 48.8342816510 2.3336933725 17:48:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
461 48.8529383568 2.3457539076 17:49:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
462 48.8208450353 2.3559125493 17:49:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
463 48.8818402581 2.3386828224 17:49:24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
464 48.8634308796 2.3578597915 17:49:44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
465 48.8616406108 2.3059474264 17:49:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
466 48.8419218490 2.3138144893 17:49:50 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
467 48.8735197296 2.2872064308 17:49:56 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
468 48.8443219401 2.3023742816 17:50:04 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
469 48.8883809586 2.3449493760 17:50:09 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
470 48.8381116679 2.4026320034 17:50:12 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
471 48.8411404756 2.2587781550 17:50:21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
472 48.8558351366 2.3314960042 17:50:38 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
473 48.8919640177 2.3636696183 17:51:11 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
474 48.8777741454 2.3399339879 17:51:12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
475 48.8435188835 2.3009157773 17:51:40 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
476 48.8404488077 2.3478505131 17:51:45 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
477 48.8713114732 2.3542675078 17:51:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
478 48.8565799979 2.3072684332 17:51:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
479 48.8834933366 2.3202340640 17:52:06 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
480 48.8832209246 2.3597136579 17:52:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
481 48.8179062419 2.3692141420 17:52:33 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
482 48.8326127321 2.3165688053 17:52:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
483 48.8829772369 2.3050574406 17:52:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
484 48.8358022681 2.3244848666 17:52:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
485 48.8706871609 2.4033366698 17:53:02 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
486 48.8758583988 2.3418643241 17:53:03 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
487 48.8608141499 2.3425623534 17:53:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
488 48.8499929421 2.3291045755 17:53:16 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
489 48.8958652421 2.3295930523 17:53:18 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
490 48.8662820686 2.3736009643 17:53:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
491 48.8681493944 2.3474462761 17:54:18 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
492 48.8565882825 2.3839377056 17:54:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
493 48.8853626967 2.3221953418 17:54:27 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
