 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8491967707 2.3090405287 21:16:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8317494837 2.3693486343 21:16:08 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1236 48.8861807969 2.3034297965 21:16:10 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1237 48.8361369672 2.2942461333 21:16:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1238 48.8744032998 2.3312452263 21:16:16 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8252858504 2.3493585407 21:16:21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8416434560 2.4042096027 21:16:34 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1241 48.8610951084 2.2856803292 21:16:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8600538901 2.3820612393 21:16:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1243 48.8657019831 2.3452543800 21:16:53 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1244 48.8564262026 2.2766778357 21:17:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1245 48.8940520976 2.3324778487 21:17:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1246 48.8401203030 2.2673419876 21:17:34 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8386930499 2.2878602857 21:17:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8817326319 2.3410969143 21:17:44 1 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8539068908 2.2631202130 21:17:54 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1250 48.8582562906 2.3224192861 21:17:58 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1251 48.8366114926 2.3053521015 21:18:01 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0
1252 48.8768890526 2.3130816388 21:18:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1253 48.8606636649 2.3104153091 21:18:14 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1254 48.8496650183 2.3235076580 21:18:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1255 48.8837924868 2.3766705451 21:18:44 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1256 48.8339233175 2.3462623713 21:18:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1257 48.8381953651 2.2987078574 21:19:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1258 48.8389625518 2.3940281177 21:19:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1259 48.8584898135 2.3321552596 21:19:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1260 48.8667238298 2.3868750420 21:19:49 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1261 48.8523774292 2.3547332260 21:19:56 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1262 48.8512384347 2.3923212758 21:19:57 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1263 48.8484979779 2.4122657654 21:19:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8734243642 2.4100684180 21:20:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1265 48.8776772611 2.2991195568 21:20:37 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1266 48.8679769825 2.3491267104 21:20:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1267 48.8717347350 2.3674741454 21:20:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8549003125 2.3822536444 21:20:49 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1269 48.8247773673 2.3256911668 21:20:52 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8587773359 2.3757141113 21:20:54 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1271 48.8765010679 2.3716207063 21:21:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8771834764 2.4035134812 21:21:57 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1273 48.8427045082 2.2587827690 21:22:10 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8615916090 2.2825052776 21:22:13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1275 48.8495578036 2.3548165137 21:22:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1276 48.8513758256 2.2730619639 21:22:24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1277 48.8823754351 2.3479504551 21:22:26 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1278 48.8715655447 2.2924262330 21:22:34 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1279 48.8771036479 2.3006554376 21:22:36 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8692806127 2.2880533181 21:22:53 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8499670708 2.2656119713 21:22:54 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1282 48.8652321791 2.3926299476 21:23:00 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1283 48.8802354689 2.3717972032 21:23:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8583573060 2.3581445760 21:23:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8627118926 2.3512700770 21:23:26 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0
1286 48.8631640592 2.4029485837 21:23:30 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1287 48.8726419702 2.2916937834 21:23:42 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8356892133 2.3040858492 21:23:54 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1289 48.8743695445 2.2903318295 21:23:55 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8977143311 2.3524020925 21:24:02 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1291 48.8812501627 2.3890481064 21:24:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1292 48.8352280764 2.3228333949 21:24:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8952916919 2.3518183105 21:24:27 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8402204707 2.3382115204 21:24:35 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1295 48.8941930626 2.3223795050 21:24:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1296 48.8905662107 2.3219219965 21:24:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1297 48.8986137994 2.3245853331 21:25:08 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8903924069 2.3417625233 21:25:16 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8753796236 2.2911007187 21:25:19 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1300 48.8964557525 2.3415447410 21:25:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8678063275 2.4051720149 21:25:30 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1302 48.8795244924 2.3423848115 21:25:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1303 48.8648522361 2.3975328172 21:26:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1304 48.8269154356 2.3747416382 21:26:32 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1305 48.8397279728 2.2869898729 21:26:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1306 48.8434247064 2.3467972430 21:27:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8653257408 2.3096396898 21:27:02 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1308 48.8799990829 2.3495384076 21:27:20 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1309 48.8355883295 2.3268442911 21:27:29 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1310 48.8456784607 2.3803899535 21:27:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8734333735 2.4008580814 21:27:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8677182033 2.4084342902 21:27:52 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8739622072 2.3953590400 21:28:16 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1314 48.8796208933 2.3289700157 21:28:28 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1315 48.8848015098 2.3410377139 21:28:42 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1316 48.8555341999 2.3559735793 21:29:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8530319631 2.3597849549 21:29:21 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1318 48.8423671531 2.2585064789 21:29:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8477229191 2.2863241213 21:29:43 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1320 48.8927022208 2.3184327193 21:29:48 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1321 48.8947500812 2.3493063409 21:29:59 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1322 48.8948729331 2.3435037831 21:30:04 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1323 48.8740001292 2.3433380459 21:30:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1324 48.8576612201 2.3884503000 21:31:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1325 48.8280407083 2.3677739937 21:31:11 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8468952540 2.3286750299 21:31:18 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8601965007 2.2998865755 21:31:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8797392127 2.3360506272 21:31:27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8674663272 2.2749021647 21:32:32 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8867978005 2.3861565109 21:32:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8306986659 2.3749766377 21:32:52 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1332 48.8903986687 2.3284090966 21:33:12 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8790670431 2.3507700248 21:33:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8455131980 2.4057716676 21:33:30 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1335 48.8704468350 2.3770134078 21:33:57 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8766896997 2.3365014432 21:34:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8913630068 2.3830842123 21:34:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1338 48.8776282991 2.3907905034 21:34:14 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1339 48.8736100359 2.3911581453 21:34:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1340 48.8549576939 2.2688029148 21:34:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8675945439 2.3729841619 21:35:36 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1342 48.8843763713 2.3532802006 21:35:43 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8865299218 2.3078275654 21:35:43 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8664678298 2.3326568632 21:35:46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8735465553 2.3519437448 21:36:18 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1346 48.8682982074 2.3249277412 21:36:36 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1347 48.8320770441 2.3213201662 21:37:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8350027497 2.4014538401 21:37:35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8769385816 2.3393566567 21:37:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1350 48.8829941297 2.3359792102 21:37:54 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1351 48.8742729623 2.3294456644 21:38:01 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1352 48.8756024702 2.3878263413 21:38:14 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8682566265 2.3484889513 21:38:16 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8703662779 2.2845644183 21:38:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8538946590 2.3464477017 21:38:48 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8390334067 2.2988118134 21:38:53 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8442495995 2.2935888224 21:39:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8485689717 2.2732741435 21:40:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8637936542 2.3735307367 21:40:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8815773467 2.3922135980 21:40:25 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8379106889 2.3044913299 21:40:40 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8447079062 2.3436552931 21:40:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1363 48.8315354123 2.3388008014 21:40:43 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1364 48.8437048901 2.3026329262 21:41:04 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1365 48.8462325103 2.3512929862 21:41:06 3 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8675681921 2.3989271199 21:41:37 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8532640467 2.3884672038 21:42:39 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1368 48.8267150666 2.3139550479 21:42:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8837694890 2.3124378341 21:43:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1370 48.8539677387 2.2930185494 21:43:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8670963695 2.3928990782 21:43:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1372 48.8822825304 2.3066064698 21:43:15 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1373 48.8337559110 2.3415199615 21:43:41 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1374 48.8612094544 2.4050616270 21:43:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8569185209 2.2676815189 21:43:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1376 48.8636128642 2.3339095865 21:43:47 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1377 48.8565199085 2.3236445329 21:44:20 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1378 48.8950246344 2.3287362278 21:44:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1379 48.8931451830 2.3495995894 21:44:35 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1380 48.8828505935 2.3086392037 21:44:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1381 48.8655390925 2.3501452277 21:44:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8398410177 2.3101260567 21:44:55 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8828616192 2.3373577409 21:45:30 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1384 48.8614574725 2.3609971550 21:45:39 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8600897543 2.3785712219 21:45:49 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1386 48.8760031101 2.3318674396 21:46:11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1387 48.8547334863 2.4117932428 21:46:26 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8697800956 2.2973587196 21:47:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8493300809 2.2879677587 21:47:49 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
1390 48.8339748360 2.3307605852 21:48:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8806999957 2.4071682385 21:48:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1392 48.8891592529 2.3003729010 21:48:40 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8372247946 2.3109184701 21:48:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8866873783 2.2978745549 21:49:02 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8894965381 2.3189502219 21:49:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1396 48.8845984747 2.2908280414 21:49:27 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8521044862 2.3556903844 21:49:50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8705216481 2.3685853129 21:49:51 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8895422302 2.3233947070 21:50:10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1400 48.8907535702 2.3203442895 21:50:45 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8789144909 2.3173954530 21:51:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8936058538 2.3372007029 21:51:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1403 48.8874508373 2.3331749148 21:51:45 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8319499232 2.2913035084 21:51:58 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8712264873 2.2779331268 21:52:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8718728595 2.3672933826 21:52:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8410541005 2.3509492514 21:52:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8852444571 2.3704992135 21:52:44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8374136934 2.2977652295 21:53:08 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1410 48.8528301638 2.2968692953 21:53:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8598830900 2.2844638843 21:54:21 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8419420796 2.2630928610 21:55:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8667008750 2.2794945612 21:56:08 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8878338901 2.3214502014 21:56:13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8898598104 2.3532761595 21:57:12 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1416 48.8859913106 2.2853975397 21:57:22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8648620984 2.3501634357 21:57:29 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8451716710 2.2932111334 21:58:38 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8579081685 2.4071666215 21:59:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8359922229 2.2982797309 22:00:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8751170186 2.3444548902 22:01:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8760347555 2.2822542613 22:02:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8775518825 2.3987781502 22:02:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8324251682 2.2928754298 22:02:28 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1425 48.8828237010 2.3449229222 22:02:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8596101333 2.3901883839 22:03:55 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8629684375 2.3509196291 22:05:04 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8500634731 2.3358016400 22:05:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8532778012 2.3100147282 22:05:39 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8286065807 2.3034852081 22:06:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8820767978 2.3350162163 22:07:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8662477164 2.3434336740 22:07:54 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8705417032 2.3631700261 22:08:28 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8582275234 2.3101933321 22:09:16 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8602374245 2.3493924071 22:10:42 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8543844472 2.3084976342 22:10:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8538429102 2.3610344885 22:12:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8514682441 2.2898817894 22:12:45 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8519072906 2.3400872806 22:13:17 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8797545689 2.3254026737 22:13:20 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8696187786 2.3636219798 22:13:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8337367326 2.3183936726 22:13:57 7 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8606552664 2.3316826008 22:14:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8609348907 2.3033467081 22:16:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8454491102 2.4022270519 22:17:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8366252009 2.2963972797 22:17:52 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8710200414 2.3695706090 22:17:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8627212498 2.3356904825 22:18:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8549536506 2.3248216296 22:20:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8233218012 2.3492644217 22:21:19 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8346918322 2.3605363958 22:21:35 0 4 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8418420139 2.3434263237 22:21:40 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8705794288 2.3112446187 22:22:54 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8513965885 2.4070376594 22:22:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8528399129 2.2873743922 22:23:35 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8888099708 2.3409064148 22:25:34 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8391968195 2.2860374039 22:25:44 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8539479841 2.2699867586 22:26:03 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8677761835 2.4055908897 22:26:04 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8793564220 2.3968194569 22:26:39 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8561433266 2.3782895300 22:26:49 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8704628382 2.3694599203 22:27:46 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8274527607 2.3721899671 22:28:46 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8828900688 2.3322017240 22:29:15 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8452470409 2.2579861036 22:29:56 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8887097916 2.3892688424 22:30:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8577113019 2.3174952153 22:31:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8935658509 2.3234937241 22:34:02 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8799448753 2.3501442616 22:34:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8958324202 2.3832249075 22:37:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8294600710 2.3224884821 22:37:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8605109065 2.3456433030 22:38:05 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8641762929 2.2903971396 22:40:20 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8505583133 2.3783776941 22:42:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8651912998 2.3366710558 22:42:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8708621852 2.2756764034 22:43:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
