 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8625950628 2.2812265541 20:05:51 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8353588391 2.3463471657 20:06:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8869434000 2.3670131681 20:06:07 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8895664381 2.3280866374 20:06:08 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1238 48.8668102430 2.2791868377 20:06:09 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1239 48.8668059655 2.4026935498 20:06:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8447868431 2.4146290158 20:06:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1241 48.8272270017 2.3462224990 20:06:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8829373648 2.3498520957 20:06:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1243 48.8662301362 2.3437118094 20:06:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8236679369 2.3480320094 20:06:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1245 48.8586226246 2.2744880509 20:07:08 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8622865108 2.3675133099 20:07:10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1247 48.8663639967 2.3831911770 20:07:14 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1248 48.8563462150 2.3057312492 20:07:20 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8836008442 2.3767151854 20:07:28 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1250 48.8758018616 2.3184226134 20:07:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1251 48.8865662552 2.3500764251 20:07:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8807077051 2.3928674727 20:08:14 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1253 48.8859953216 2.3141247696 20:08:36 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8897134306 2.3684500418 20:08:51 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1255 48.8581121819 2.3676905124 20:08:53 2 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1256 48.8436771932 2.3405886760 20:09:00 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1257 48.8525404662 2.3765024259 20:09:11 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1258 48.8486702029 2.3205137942 20:09:15 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8425459035 2.4022387388 20:09:18 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1260 48.8681317948 2.3520812266 20:09:20 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1261 48.8488090522 2.3718452289 20:10:14 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1262 48.8284667940 2.3314096120 20:10:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1263 48.8256273506 2.3621298166 20:10:42 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8734797064 2.3935236292 20:10:46 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8227842524 2.3640860113 20:10:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8671128189 2.3965949251 20:11:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1267 48.8379386239 2.4049961023 20:11:26 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8360124529 2.3321070583 20:11:44 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1269 48.8866566881 2.3528023220 20:11:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1270 48.8922049702 2.3254857569 20:12:00 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8846941024 2.3409822354 20:12:01 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1272 48.8235819292 2.3338432550 20:12:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8560400378 2.3223536758 20:12:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8887152800 2.3554292337 20:12:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1275 48.8740574565 2.3176962301 20:12:25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8876996929 2.3218760640 20:12:36 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1277 48.8547285165 2.2950858436 20:12:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8552709889 2.2955127302 20:12:47 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1279 48.8242612857 2.3447366759 20:12:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8721677385 2.3093645171 20:12:51 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1281 48.8838988638 2.3211422020 20:13:07 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8665456491 2.3642260675 20:13:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1283 48.8805322237 2.3923852858 20:14:12 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1284 48.8604467538 2.2785500555 20:14:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1285 48.8786626034 2.2876586578 20:14:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8929139929 2.3523911823 20:14:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1287 48.8821848345 2.3662875210 20:14:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8672140409 2.3404650211 20:14:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1289 48.8919186778 2.3298213665 20:14:39 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1290 48.8355343979 2.3540305885 20:14:40 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8922741440 2.3320605095 20:14:49 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1292 48.8462796055 2.2862140256 20:14:50 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1293 48.8542490318 2.4019211202 20:15:41 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1294 48.8304956274 2.3215377022 20:15:50 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1295 48.8355981732 2.3561336874 20:16:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8950793097 2.3405201931 20:16:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8747222240 2.3859522957 20:16:31 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8856442635 2.3394568316 20:16:50 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5
1299 48.8955366233 2.3172959637 20:17:23 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1300 48.8678057258 2.3728282357 20:17:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8814517226 2.3244751102 20:18:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8686397238 2.3221289846 20:18:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1303 48.8387210888 2.3327091599 20:18:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8537376510 2.3418178593 20:18:38 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1305 48.8676869673 2.3586619076 20:18:42 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1306 48.8224641914 2.3570661519 20:18:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8852120856 2.3667548652 20:19:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1308 48.8809191996 2.3240607436 20:19:32 0 0 4 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8840620062 2.3333867479 20:19:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1310 48.8385727859 2.2600302896 20:19:39 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1311 48.8870316567 2.3412795495 20:19:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8541803484 2.4025110203 20:19:41 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1313 48.8585755532 2.3549066526 20:19:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1314 48.8910537224 2.3622107729 20:19:51 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1315 48.8338424170 2.3297588133 20:19:56 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1316 48.8626452304 2.2761463624 20:19:59 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8589813326 2.2720224058 20:19:59 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1318 48.8815413504 2.3050741105 20:20:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8846451306 2.3007057783 20:20:20 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1320 48.8484294405 2.2659683980 20:20:39 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1321 48.8574317982 2.2829319346 20:20:53 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1322 48.8762265865 2.3022448555 20:20:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1323 48.8663217253 2.2777322655 20:20:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1324 48.8885523310 2.3062614125 20:22:01 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1325 48.8320245592 2.3044248605 20:22:04 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1326 48.8903442295 2.3273720588 20:22:26 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1327 48.8251506840 2.3426309507 20:22:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1328 48.8389306572 2.2862113882 20:23:00 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1329 48.8852444578 2.3566258082 20:23:11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8553329930 2.3948238310 20:23:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1331 48.8690154830 2.3358786924 20:23:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8560715885 2.3299915745 20:23:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8799007448 2.2908862045 20:23:38 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1334 48.8428643229 2.3031945479 20:23:45 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1335 48.8854707442 2.3199248798 20:23:51 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1336 48.8616657723 2.3804943951 20:24:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8759640976 2.3028529851 20:24:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8853376474 2.3372583651 20:24:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8904311851 2.3330623674 20:24:36 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1340 48.8850749165 2.3371535978 20:24:48 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1341 48.8533505088 2.3194170006 20:24:52 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1342 48.8562647022 2.3366986165 20:25:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8603856015 2.3478355471 20:25:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1344 48.8816120735 2.3309647367 20:25:26 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8502504793 2.2603152828 20:26:16 1 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1346 48.8525753135 2.3401732808 20:26:33 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8845119211 2.3171283154 20:26:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8431104142 2.2964087751 20:26:51 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8476944833 2.3137306177 20:27:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8841295123 2.3147181285 20:27:49 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1351 48.8567637767 2.3561360341 20:28:13 3 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8618304311 2.3518269100 20:28:26 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1353 48.8514139938 2.2978033568 20:28:26 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
1354 48.8479411505 2.3468961697 20:28:36 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1355 48.8609971143 2.3688344651 20:28:48 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8745276022 2.3351975387 20:29:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8500746160 2.3198655147 20:29:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1358 48.8932989451 2.3157308893 20:30:04 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1359 48.8595582688 2.2712282782 20:30:22 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1360 48.8750000547 2.2852134399 20:30:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8669282609 2.2957507943 20:31:04 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1362 48.8815461977 2.3148002925 20:31:21 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1363 48.8907090026 2.3379097363 20:31:25 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1364 48.8823839180 2.2915259888 20:31:29 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1365 48.8787025168 2.3031002850 20:31:48 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1366 48.8270149116 2.3235788461 20:31:59 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8511259186 2.3584058221 20:32:01 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1368 48.8780502799 2.3468379424 20:32:18 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8817140123 2.3153336223 20:32:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8525594056 2.3819958307 20:32:34 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1371 48.8816401213 2.3943889537 20:33:36 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8633276062 2.3789242873 20:33:49 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8630302401 2.3509560253 20:34:10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1374 48.8481203582 2.2959118938 20:34:22 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1375 48.8460225281 2.2849062151 20:34:25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1376 48.8412522888 2.2898984630 20:35:12 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8648476966 2.3039016571 20:35:24 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1378 48.8839959492 2.3197848709 20:35:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8319148837 2.3103572424 20:35:55 4 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1380 48.8827145228 2.2940162456 20:36:16 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8899487945 2.3231746527 20:36:37 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1382 48.8578468976 2.3604724311 20:36:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8694864888 2.3365566157 20:36:54 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1384 48.8347382982 2.2886376746 20:37:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8360077587 2.3217677501 20:37:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8622052250 2.3802477181 20:37:57 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8661719156 2.3324402952 20:38:09 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8514686578 2.3376462544 20:38:13 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1389 48.8494001534 2.2691090134 20:38:15 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1390 48.8794827366 2.3207912939 20:38:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8857146191 2.3567637734 20:39:08 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8505211446 2.3839838192 20:39:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8800658573 2.3595181966 20:39:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1394 48.8699477902 2.3483547953 20:39:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1395 48.8905413409 2.3291118687 20:39:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8381499940 2.4000780003 20:39:26 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1397 48.8573752656 2.4018658741 20:39:31 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1398 48.8635031848 2.2838944790 20:39:49 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1399 48.8635444126 2.3600518628 20:39:56 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8520581741 2.3767377210 20:40:00 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8628452702 2.2765976649 20:40:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8286328335 2.3294933296 20:40:43 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1403 48.8575633373 2.3587450374 20:41:13 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8655621723 2.3016809631 20:42:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8266771413 2.3510931507 20:42:25 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1406 48.8834202009 2.3857050407 20:42:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8504674509 2.3775856024 20:43:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1408 48.8392306221 2.4020771517 20:44:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1409 48.8665238961 2.3801488455 20:44:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8456257397 2.2822606086 20:44:08 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1411 48.8360997390 2.3244817676 20:44:09 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1412 48.8653904688 2.3656969155 20:44:54 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1413 48.8776428163 2.3781864437 20:45:06 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
1414 48.8672267263 2.4052178525 20:45:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8431866607 2.4092731980 20:45:23 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1416 48.8298583354 2.3696970265 20:45:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8804736377 2.3398190152 20:46:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1418 48.8441761537 2.2888539011 20:46:16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1419 48.8783962111 2.3509839093 20:46:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8479909503 2.2978328549 20:46:55 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1421 48.8671695835 2.3792967380 20:46:56 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1422 48.8691635001 2.2778205666 20:47:08 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8501300617 2.2890828830 20:47:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1424 48.8688366299 2.2865343239 20:47:14 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1425 48.8300630736 2.3302405773 20:47:24 0 1 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8274417353 2.3722490708 20:47:31 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1427 48.8568330077 2.3421934961 20:47:35 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8319224636 2.3570422982 20:48:15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8409668853 2.2967676895 20:48:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1430 48.8416979712 2.3390528884 20:49:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1431 48.8791523255 2.3381285748 20:49:54 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8312947671 2.3038728853 20:50:16 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8379583372 2.3086297573 20:51:11 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1434 48.8331505782 2.3551455895 20:51:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8746252650 2.3927103905 20:51:27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8789113830 2.2911193966 20:51:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8772275361 2.3343112942 20:51:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8804062497 2.2905374501 20:53:03 2 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1439 48.8904846402 2.3027254045 20:53:36 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4
1440 48.8344319153 2.4011089383 20:53:42 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1441 48.8662730539 2.3845322065 20:55:09 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1442 48.8283200446 2.3314943890 20:55:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8459368559 2.4121637888 20:56:02 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1444 48.8762759268 2.3275238665 20:56:22 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8509534718 2.3940970197 20:56:25 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8670583296 2.3740472570 20:57:31 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1447 48.8824152302 2.3684758201 20:57:54 1 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8640352825 2.4041239152 20:58:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8460192504 2.3434520966 20:58:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8868065629 2.3287340347 20:59:13 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8445227283 2.2660295369 20:59:27 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8590055540 2.2744207467 20:59:48 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8817872675 2.3078882278 21:00:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8768685255 2.3079493371 21:00:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8743046049 2.3425695194 21:01:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8895028737 2.3841314775 21:01:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8911779120 2.3842751022 21:01:47 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1458 48.8504378691 2.3379539279 21:04:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1459 48.8620971012 2.2724403956 21:04:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8417446854 2.2897633092 21:05:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1461 48.8474648105 2.2590247612 21:05:44 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1462 48.8760688015 2.2953766475 21:05:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8505495183 2.3940596276 21:06:02 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1464 48.8739442995 2.3843213951 21:07:44 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8613448930 2.3423940478 21:08:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8535866263 2.3827411144 21:09:04 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8778486704 2.4072735331 21:09:17 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8425380900 2.3997303354 21:09:27 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8608714863 2.2762395492 21:09:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8651469630 2.2920463478 21:11:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8914879941 2.3848870795 21:11:40 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1472 48.8760895759 2.4016474393 21:12:10 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8869890298 2.3868777193 21:14:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8421085767 2.3337365731 21:15:28 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1475 48.8740516088 2.3704766243 21:15:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1476 48.8606516907 2.2859161654 21:16:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
