 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8641541443 2.2780941959 20:53:09 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8694089891 2.2868569793 20:53:10 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8370414175 2.2750858274 20:53:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8909106442 2.3420671965 20:53:25 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1238 48.8740605115 2.3073065858 20:53:27 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1239 48.8534596165 2.2739352554 20:53:33 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1240 48.8694617314 2.3895253038 20:53:36 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1241 48.8539544740 2.3626529975 20:53:45 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
1242 48.8662105422 2.3511816902 20:53:51 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8555452113 2.3870634873 20:53:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8736516439 2.3839241537 20:53:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1245 48.8742579903 2.3330287058 20:54:06 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8953838172 2.3375073935 20:54:14 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1247 48.8536977011 2.3902014288 20:54:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1248 48.8842696998 2.3930462988 20:54:29 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1249 48.8776670296 2.3405650992 20:54:51 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1250 48.8663316788 2.3873711675 20:55:08 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1251 48.8602557089 2.2768739793 20:55:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8786078250 2.2911009431 20:56:16 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8689702807 2.2942968833 20:56:22 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1254 48.8421624077 2.2644219248 20:56:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1255 48.8719199662 2.3055256850 20:56:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8886521764 2.3456808267 20:56:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1257 48.8806618970 2.3945159383 20:56:49 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1258 48.8738923144 2.3957789618 20:57:01 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8246937391 2.3472024148 20:57:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1260 48.8412847253 2.3635947551 20:57:04 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8739580622 2.3002216174 20:57:05 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8776589389 2.3757824025 20:57:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0
1263 48.8846319982 2.3200429827 20:57:10 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8690884903 2.3340728525 20:57:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1265 48.8766707670 2.3513713037 20:57:32 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1266 48.8477202232 2.3194876371 20:57:45 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1267 48.8480391078 2.3246316192 20:57:56 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8791670207 2.3891212160 20:58:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8960654040 2.3424764832 20:58:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8422650192 2.3074826154 20:58:53 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1271 48.8990324395 2.3789599323 20:58:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1272 48.8833429251 2.3829608245 20:59:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1273 48.8680454209 2.3701204997 20:59:02 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8912532555 2.3608070899 20:59:05 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8831101537 2.3231440603 20:59:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8562140562 2.3593395324 20:59:11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1277 48.8572010602 2.3085450689 20:59:13 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8972742879 2.3344237423 20:59:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8852097647 2.3800468460 20:59:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1280 48.8463896275 2.4076121854 20:59:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8497395736 2.3618975333 20:59:56 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1282 48.8676738771 2.2782235748 20:59:58 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1283 48.8832597764 2.3364610711 21:00:13 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3
1284 48.8559014430 2.3031349266 21:00:17 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1285 48.8683861395 2.3985421628 21:00:19 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1286 48.8883739443 2.3046153420 21:00:39 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1287 48.8276195907 2.3154085541 21:00:56 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8708834105 2.3303124595 21:00:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1289 48.8393763409 2.3916292063 21:00:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1290 48.8592169270 2.4099005344 21:01:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1291 48.8598025869 2.3001810805 21:01:10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1292 48.8801100364 2.3937556040 21:01:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8266357163 2.3677506794 21:01:57 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1294 48.8514304218 2.2596242737 21:02:12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1295 48.8535852913 2.3272357439 21:02:29 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8699649036 2.3524100796 21:02:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8401493747 2.2978113695 21:02:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8909169933 2.3320611908 21:03:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1299 48.8995798955 2.3469698176 21:03:22 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1300 48.8547114145 2.3694109567 21:03:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8589328323 2.3300380817 21:03:26 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8387438754 2.3363435087 21:03:41 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1303 48.8302491230 2.3507998663 21:03:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8569743189 2.3648380290 21:04:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1305 48.8481938279 2.3519713024 21:04:13 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1306 48.8690380312 2.3971065369 21:04:40 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1307 48.8251942081 2.3659533201 21:04:56 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
1308 48.8537667631 2.2690121882 21:05:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8726274478 2.3249669343 21:05:21 0 4 0 2 8 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8685853747 2.3443690143 21:05:22 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1311 48.8744144052 2.3270212001 21:05:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1312 48.8975173817 2.3324440206 21:05:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1313 48.8637121081 2.3670984645 21:05:26 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8724747194 2.3592368470 21:05:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8888467006 2.3568385627 21:05:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1316 48.8424377296 2.3234439748 21:06:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1317 48.8955451650 2.3634413414 21:06:02 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1318 48.8428921415 2.3240003828 21:06:06 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1319 48.8310268166 2.3217911644 21:06:10 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8728814578 2.3939480164 21:06:16 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
1321 48.8876174188 2.3220226705 21:06:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1322 48.8729370236 2.3708582997 21:06:21 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1323 48.8704726401 2.2859510942 21:06:27 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1324 48.8911909632 2.3736286115 21:06:42 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1325 48.8700482892 2.3180191180 21:06:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8526800776 2.3562078729 21:06:57 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8310696948 2.3423446207 21:07:02 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8871991137 2.3539516239 21:07:08 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8261584289 2.3539244564 21:07:08 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1330 48.8301599506 2.3303820862 21:07:15 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1331 48.8830104537 2.3193775664 21:07:19 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1332 48.8582281544 2.3838530783 21:07:25 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8635609835 2.3811919792 21:07:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8567249432 2.3711762550 21:07:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1335 48.8805767345 2.2994276895 21:07:28 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8220480420 2.3559966928 21:07:31 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1337 48.8504853583 2.3308558211 21:07:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1338 48.8553673804 2.3589768686 21:07:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8669695700 2.3017548805 21:07:34 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1340 48.8910754065 2.3246460754 21:07:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1341 48.8806929630 2.3923797383 21:08:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8457241160 2.3099274122 21:08:28 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8563115153 2.3171586036 21:08:32 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8926149499 2.3410823179 21:08:32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8247970256 2.3213329588 21:08:36 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1346 48.8776010023 2.3621122934 21:08:55 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8583093288 2.2827775342 21:08:57 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8208450353 2.3559125493 21:09:01 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1349 48.8342693721 2.3285959140 21:09:15 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1350 48.8819130990 2.3415032840 21:09:24 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1351 48.8840926937 2.3396751313 21:09:34 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1352 48.8315631579 2.3182147793 21:09:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8259873125 2.3516817280 21:09:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1354 48.8665269679 2.2756137967 21:09:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1355 48.8557208629 2.3815795057 21:10:01 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1356 48.8691412975 2.2791612950 21:10:12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1357 48.8756051751 2.2868296285 21:10:22 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
1358 48.8916263575 2.3235000606 21:10:33 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1359 48.8704427384 2.3406143800 21:11:04 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8519784516 2.3316546941 21:11:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8594998143 2.3558588489 21:11:32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8416227603 2.2776385937 21:11:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8834246205 2.3251410657 21:11:39 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8747737328 2.3815706089 21:11:57 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
1365 48.8484029598 2.3521235391 21:12:07 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8796358331 2.3404904282 21:12:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1367 48.8670097226 2.2922792015 21:12:30 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1368 48.8587206154 2.3189821023 21:12:31 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1369 48.8371589032 2.3984920339 21:12:34 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1370 48.8808581612 2.3357942437 21:12:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8611766871 2.3562003442 21:12:41 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8780327061 2.3279960757 21:13:20 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1373 48.8450314286 2.2935880454 21:13:25 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1374 48.8589900136 2.3831035401 21:13:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8531366171 2.3316273976 21:13:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1376 48.8699758044 2.3115977654 21:13:43 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8489463623 2.2989985829 21:13:47 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1378 48.8659504230 2.3063905176 21:13:49 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1379 48.8517963669 2.3736943241 21:13:50 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1380 48.8466626262 2.3747205727 21:13:59 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1381 48.8919268381 2.3363388080 21:14:03 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1382 48.8396149486 2.3474663646 21:14:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8727138241 2.3321437030 21:14:08 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8725390066 2.4077380723 21:14:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8480362237 2.2741049972 21:14:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8790635543 2.3892688492 21:14:40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8794296853 2.2963654578 21:14:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1388 48.8578002171 2.3319974531 21:14:52 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1389 48.8279714362 2.3166894252 21:15:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1390 48.8500226280 2.3380278157 21:15:26 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8536663951 2.4029775602 21:15:27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8532909139 2.3903543968 21:15:36 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8352541517 2.3227277321 21:15:45 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8324500376 2.2905890716 21:16:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8639852772 2.4069692814 21:16:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8899862588 2.3192042168 21:16:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8860570240 2.3888686929 21:16:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8445930948 2.3788091557 21:16:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1399 48.8542256678 2.3191970159 21:16:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8307857181 2.3679623416 21:16:30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8378144441 2.3355356320 21:16:38 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1402 48.8591550795 2.3825841986 21:16:47 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1403 48.8356008162 2.2924429208 21:17:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1404 48.8888329322 2.3040609692 21:17:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8320327209 2.3163798959 21:17:26 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1406 48.8234135477 2.3209430972 21:17:26 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8572942287 2.3705808257 21:17:27 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1408 48.8400396244 2.3614348724 21:17:31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1409 48.8501011604 2.3291030187 21:17:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1410 48.8872415272 2.3059152799 21:18:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1411 48.8519464887 2.3779060753 21:18:07 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1412 48.8575433005 2.3997920728 21:18:18 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1413 48.8453875727 2.2878502290 21:18:20 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8931150830 2.3394435895 21:18:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1415 48.8569553826 2.3659627920 21:18:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1416 48.8739146726 2.3487777226 21:18:24 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
1417 48.8870396350 2.3358638849 21:18:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1418 48.8832903802 2.3171202137 21:18:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1419 48.8455578560 2.3547660452 21:18:37 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8590061735 2.3766482360 21:18:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8567377407 2.3841132966 21:19:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1422 48.8387910464 2.3459157180 21:19:36 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8551308197 2.3462383399 21:19:37 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1424 48.8489813021 2.3192990989 21:19:41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425 48.8635472249 2.2849402465 21:19:43 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8622061975 2.3394909079 21:19:48 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1427 48.8665574959 2.4081812684 21:20:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8936249663 2.3223261151 21:20:16 0 0 0 2 0 0 0 2 0 4 0 0 0 0 0 0 0
1429 48.8764313488 2.3896169872 21:20:36 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1430 48.8434705254 2.3506397771 21:20:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1431 48.8478158456 2.3003793339 21:20:45 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1432 48.8327259455 2.3214093602 21:21:04 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8795121449 2.3473859156 21:21:25 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8723321222 2.3086391612 21:21:48 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1435 48.8714176848 2.3545645929 21:21:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1436 48.8420048398 2.2942631233 21:22:06 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1437 48.8682412068 2.2756536927 21:22:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1438 48.8664736980 2.3968289397 21:22:18 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1439 48.8363717382 2.3524503168 21:22:22 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1440 48.8515822567 2.2655631876 21:22:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8312649120 2.3406430702 21:22:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1442 48.8860444538 2.3887667895 21:22:32 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 1
1443 48.8870152532 2.3564896774 21:22:39 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8495931130 2.2675680214 21:22:40 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8798209271 2.2940717167 21:22:53 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1446 48.8950720127 2.3456793285 21:22:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1447 48.8661421664 2.2881766989 21:23:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1448 48.8551522950 2.3285442389 21:23:08 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1449 48.8856998878 2.3877154760 21:23:13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1450 48.8841374177 2.3276411633 21:23:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1451 48.8613011448 2.4064157335 21:23:16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8718062269 2.3976255131 21:23:55 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1453 48.8479254332 2.4125412311 21:23:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8503482552 2.3593543147 21:24:00 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8580396822 2.4000342528 21:24:02 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8763749132 2.3107117603 21:24:02 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8647290887 2.3473011026 21:24:03 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1458 48.8681691949 2.3233146209 21:24:12 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8757335630 2.3237059330 21:24:21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1460 48.8529702632 2.3361248624 21:24:47 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8399342110 2.3004207860 21:24:53 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8873258132 2.3730522892 21:25:05 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1463 48.8668676164 2.3248618285 21:25:13 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1464 48.8696838976 2.3365193992 21:25:16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1465 48.8474229892 2.3887394006 21:25:34 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1466 48.8647813936 2.3414034174 21:25:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1467 48.8940777494 2.3632375940 21:25:41 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8506916374 2.3731597831 21:25:52 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8577255259 2.3503092675 21:25:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8504042752 2.2716592550 21:25:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8528973070 2.3989372214 21:25:58 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1472 48.8434582048 2.2897534802 21:26:24 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8590139126 2.3734944776 21:26:57 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8626425495 2.4111888752 21:27:03 0 4 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8470877980 2.3211951486 21:27:04 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8627524133 2.3596061528 21:27:04 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
