 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8538212397 2.3885206137 19:04:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8649114453 2.3363572150 19:04:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1236 48.8278627815 2.3168729898 19:05:03 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1237 48.8923628058 2.3367591942 19:05:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1238 48.8751091839 2.3249506687 19:05:04 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1
1239 48.8726259245 2.3948262911 19:05:37 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1240 48.8387947915 2.2891074052 19:05:41 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8383494163 2.2834403860 19:05:45 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1242 48.8864295948 2.3455270974 19:05:57 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8430635444 2.3045354592 19:06:08 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1244 48.8557170433 2.3361182721 19:06:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1245 48.8676354410 2.2920563395 19:06:14 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1246 48.8769864341 2.3132103627 19:06:14 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1247 48.8751478232 2.3392034437 19:06:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8534968321 2.2720108977 19:06:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8693809832 2.3784692226 19:06:21 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1250 48.8495493652 2.2843878710 19:06:48 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1251 48.8382621465 2.3968742106 19:06:52 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1252 48.8661346657 2.3278515337 19:06:52 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8465539472 2.3425585675 19:06:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1254 48.8602663613 2.3096579138 19:07:07 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1255 48.8871341509 2.3396541448 19:07:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8794273803 2.3344009300 19:07:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1257 48.8666358558 2.3471244849 19:07:34 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1258 48.8723972243 2.2920861187 19:07:37 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1259 48.8723526657 2.3359133256 19:07:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1260 48.8571448334 2.3558888791 19:07:50 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1261 48.8500438253 2.3533565886 19:07:55 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1262 48.8387293248 2.2942229124 19:07:56 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1263 48.8689462121 2.2989705453 19:08:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1264 48.8245727526 2.3763001074 19:08:21 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1265 48.8484050202 2.2952788815 19:08:26 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1266 48.8592377765 2.3452982284 19:08:30 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1267 48.8527058522 2.2664849645 19:08:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8436612194 2.3882565006 19:08:34 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8821078710 2.2884561595 19:09:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1270 48.8489033606 2.3890840453 19:09:05 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1271 48.8400533753 2.3033980060 19:09:08 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1272 48.8479045799 2.2710374513 19:09:23 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1273 48.8718419550 2.3419234232 19:09:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1274 48.8816873054 2.3283641344 19:09:46 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1275 48.8788435835 2.3451231627 19:09:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1276 48.8610993241 2.3498751862 19:09:57 0 0 4 0 15 0 0 0 0 0 0 0 0 0 0 0 0
1277 48.8499034072 2.2931258925 19:10:34 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1278 48.8276532966 2.3498273257 19:10:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1279 48.8649817620 2.3631834581 19:10:46 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8614770830 2.2754932584 19:11:16 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1281 48.8767439890 2.2873846282 19:11:19 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1282 48.8647574792 2.3663552289 19:11:34 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1283 48.8619995073 2.3733765760 19:11:48 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1284 48.8376461355 2.3115045033 19:11:58 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1285 48.8812519764 2.3883461800 19:12:03 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8660388783 2.4040137691 19:12:08 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1287 48.8330940043 2.3276357350 19:12:10 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1288 48.8755186583 2.3826676750 19:12:14 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1289 48.8713153332 2.3517084638 19:12:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8177794551 2.3625404295 19:12:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8378028246 2.3015879151 19:12:29 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1292 48.8614285126 2.3836776943 19:12:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8911475791 2.3487055694 19:12:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8579514430 2.3849145258 19:12:45 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8251409416 2.3414139285 19:12:51 3 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8315951546 2.3261095646 19:13:04 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1297 48.8660343990 2.2982556948 19:13:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1298 48.8519061666 2.3837574744 19:13:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1299 48.8281730603 2.3164709525 19:13:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1300 48.8435172439 2.3077052357 19:13:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8410299078 2.3331299955 19:13:24 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1302 48.8691565734 2.3309398031 19:13:30 0 0 2 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1303 48.8574094482 2.2801178300 19:13:39 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8667246354 2.3319266693 19:13:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1305 48.8636198588 2.3483894307 19:13:52 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1306 48.8905338481 2.3463130907 19:13:55 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1307 48.8718672237 2.3851998275 19:14:16 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1308 48.8970047601 2.3297675887 19:14:20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8495243347 2.2946299177 19:14:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8852287857 2.3340432536 19:14:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8901678021 2.3399508115 19:14:41 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1312 48.8835484693 2.3294065525 19:14:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1313 48.8533888860 2.4003397729 19:14:57 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1314 48.8565004024 2.3366651313 19:15:08 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8555360964 2.3237581001 19:15:15 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1316 48.8444916097 2.3299661602 19:15:21 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1317 48.8908939853 2.3222663700 19:15:22 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8537756709 2.4111029904 19:15:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8853190845 2.3220741295 19:15:35 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8396602604 2.2845822417 19:15:39 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1321 48.8552582253 2.3988424079 19:15:41 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1322 48.8710804222 2.3315935596 19:15:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1323 48.8271833119 2.3450290373 19:15:58 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
1324 48.8410118348 2.4089624383 19:16:05 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1325 48.8700909312 2.4041830436 19:16:31 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1326 48.8975156126 2.3410994556 19:16:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1327 48.8917955541 2.3820479306 19:16:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8401856343 2.2596124893 19:16:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1329 48.8452356278 2.4012875817 19:16:44 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1330 48.8759045557 2.3411100405 19:16:44 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1331 48.8405442927 2.4142641585 19:16:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1332 48.8374721636 2.2901694331 19:16:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8682040765 2.2786370569 19:16:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1334 48.8310582092 2.3758614060 19:17:00 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1335 48.8712930762 2.3974702157 19:17:10 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1336 48.8925423371 2.3407729051 19:17:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8441761537 2.2888539011 19:17:21 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1338 48.8977814382 2.3488204885 19:17:23 2 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1339 48.8443555762 2.3230500477 19:17:25 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1340 48.8746343322 2.3453180285 19:17:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1341 48.8735951830 2.3447262155 19:17:56 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1342 48.8639602106 2.2836141073 19:17:58 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1343 48.8277323319 2.3572383516 19:18:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8873826611 2.3222238542 19:18:25 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1345 48.8957741495 2.3245898330 19:18:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8963704716 2.3362950766 19:19:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8537514482 2.3801997354 19:19:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1348 48.8933140063 2.3332488330 19:19:22 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1349 48.8935507779 2.3748267194 19:19:30 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8531059182 2.3312759530 19:19:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1351 48.8660065648 2.3986633287 19:19:41 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1352 48.8887383748 2.3458709145 19:19:44 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1353 48.8414299376 2.2688383962 19:19:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8438116476 2.4024616076 19:19:56 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8436039901 2.3150387677 19:19:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1356 48.8811310214 2.3171135639 19:20:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8611765223 2.3479338919 19:20:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1358 48.8680454209 2.3701204997 19:20:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8802628190 2.3957385507 19:20:11 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8287817750 2.3310591182 19:20:25 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1361 48.8838782124 2.3464347560 19:20:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1362 48.8765533820 2.2929093591 19:20:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1363 48.8653547114 2.2986653345 19:20:47 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1364 48.8239180442 2.3201965171 19:20:48 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1365 48.8457102302 2.3697614503 19:20:51 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1366 48.8904964037 2.3227562245 19:20:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8663123751 2.2810495601 19:21:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1368 48.8359174134 2.2964876853 19:21:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1369 48.8690128003 2.3760827284 19:21:22 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1370 48.8454382974 2.3833384474 19:21:33 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1371 48.8529510294 2.3190973116 19:21:33 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1372 48.8505297452 2.3740041851 19:21:56 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8450700458 2.2641967947 19:21:56 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3
1374 48.8780591106 2.3382385644 19:21:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1375 48.8770585210 2.3884661372 19:21:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1376 48.8740839055 2.2822600351 19:22:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8528001403 2.3944537719 19:22:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1378 48.8674639899 2.4073619822 19:22:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1379 48.8272873068 2.3219031879 19:22:49 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8375349002 2.3098526627 19:22:55 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1381 48.8423933938 2.2642497302 19:22:58 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0
1382 48.8440361402 2.3112693362 19:23:04 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1383 48.8881387635 2.3836100069 19:23:10 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1384 48.8469776032 2.3991563264 19:23:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1385 48.8756614673 2.3973509989 19:23:21 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1386 48.8464568763 2.3272340767 19:23:22 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1387 48.8336638248 2.3053879205 19:23:25 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1388 48.8518045277 2.3556692862 19:23:28 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1389 48.8594324948 2.3063532321 19:23:31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1390 48.8577243140 2.3184387118 19:23:33 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1391 48.8639551745 2.2765812957 19:23:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1392 48.8428534969 2.3209687613 19:23:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1393 48.8541270389 2.3404479888 19:23:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1394 48.8787117197 2.3037008824 19:24:02 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8316880828 2.3801251786 19:24:03 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1396 48.8590104798 2.3203977106 19:24:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1397 48.8660674165 2.3870907732 19:24:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8299895018 2.3537241274 19:24:25 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1399 48.8834202009 2.3857050407 19:24:36 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1400 48.8862070286 2.3474176687 19:25:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1401 48.8641044181 2.4123159334 19:25:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1402 48.8503072050 2.4059073355 19:25:12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1403 48.8276813528 2.3508009939 19:25:13 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1404 48.8287394475 2.3719429267 19:25:31 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8641138678 2.3349048920 19:25:35 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1406 48.8493458399 2.3887697144 19:25:37 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1407 48.8579952776 2.3274143394 19:25:44 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1408 48.8481629374 2.2931385326 19:25:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1409 48.8473938797 2.2948726749 19:25:56 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1410 48.8474056682 2.2988016002 19:26:03 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1411 48.8474470082 2.4021703578 19:26:09 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1412 48.8808809332 2.3715024729 19:26:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8811270322 2.3895766723 19:26:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1414 48.8375290378 2.3177944646 19:26:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1415 48.8515120748 2.4014399837 19:26:28 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1416 48.8375331479 2.3468746068 19:26:33 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1417 48.8686630530 2.3793722316 19:26:33 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0
1418 48.8877295426 2.3457376259 19:26:41 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8887860175 2.3878824712 19:26:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1420 48.8844623298 2.3662518265 19:26:56 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1421 48.8719887430 2.2991208626 19:26:58 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1422 48.8677211333 2.3535794239 19:27:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8718606528 2.3762076020 19:27:11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8459588639 2.3946467387 19:27:14 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1425 48.8675113760 2.4081233108 19:27:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8456793019 2.3424153769 19:27:22 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1427 48.8690349219 2.4005648224 19:27:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1428 48.8786308478 2.3770952249 19:27:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1429 48.8825803536 2.3641463508 19:27:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0
1430 48.8781996168 2.3323577686 19:27:31 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1431 48.8800227030 2.3169128278 19:27:31 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1432 48.8554513854 2.2752044756 19:27:32 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8765926892 2.3437018638 19:27:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1434 48.8528056956 2.3303615222 19:27:58 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1435 48.8883378348 2.3015239441 19:28:04 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5
1436 48.8591802018 2.3534382034 19:28:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1437 48.8745974564 2.3865766948 19:28:12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8470602531 2.3004512744 19:28:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1439 48.8858273191 2.3253906896 19:28:18 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1440 48.8364460065 2.3735998439 19:28:33 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1441 48.8581507756 2.3580627170 19:28:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8837161635 2.2871352714 19:28:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8526880906 2.2719068062 19:28:58 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1444 48.8938129512 2.3271669334 19:29:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8852737570 2.3362916622 19:29:10 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1446 48.8631058585 2.3866694047 19:29:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1447 48.8816264016 2.3936694291 19:29:18 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8898446015 2.3464844644 19:29:22 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1449 48.8810911254 2.2926235297 19:29:38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1450 48.8280501550 2.3480205852 19:29:41 2 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1451 48.8559182682 2.3037571025 19:29:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1452 48.8906210209 2.3506145241 19:29:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1453 48.8822085221 2.3079885556 19:29:51 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8862091274 2.3687316945 19:29:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8737488902 2.3361687347 19:29:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1456 48.8831970397 2.3438153136 19:30:02 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1457 48.8696690439 2.4021264594 19:30:11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8661574491 2.3382581288 19:30:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1459 48.8486561052 2.4079026378 19:30:14 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1460 48.8454009187 2.2926383888 19:30:38 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8712962774 2.3956751388 19:30:39 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1462 48.8471603003 2.3178214056 19:30:59 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1463 48.8720310685 2.4041587799 19:31:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1464 48.8603019725 2.3727887062 19:31:04 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8315682906 2.3138328516 19:31:33 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1466 48.8714712195 2.3220061165 19:31:36 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8677761835 2.4055908897 19:31:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1468 48.8663206176 2.3100259054 19:31:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8773561568 2.3986755576 19:31:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8365215988 2.3983218757 19:32:01 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1471 48.8771938754 2.3036926689 19:32:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8766197026 2.3406937001 19:32:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8516561738 2.3584640318 19:32:41 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8341188604 2.2874821976 19:32:42 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1475 48.8727920413 2.3502962716 19:33:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1476 48.8735245687 2.3141218340 19:33:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
