 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8644535281 2.3345364216 20:23:24 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1235 48.8710276577 2.2840129678 20:23:35 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1236 48.8817930029 2.3226842691 20:23:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8674703329 2.3414047463 20:23:48 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1238 48.8878479022 2.3472100510 20:23:48 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1239 48.8591381445 2.3537223801 20:24:07 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8847430896 2.3614663393 20:24:17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8407503716 2.2623909428 20:24:37 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1242 48.8354772399 2.3271415412 20:24:45 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1243 48.8626409914 2.3789258222 20:24:54 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1
1244 48.8634755486 2.3695972370 20:24:54 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1245 48.8946602106 2.3634640848 20:25:03 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1246 48.8587453178 2.3656793587 20:25:08 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1247 48.8247845779 2.3718755952 20:25:14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1248 48.8771564762 2.3484519731 20:25:15 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8847483914 2.2942694118 20:25:26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1250 48.8474040388 2.2599967937 20:25:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8537344040 2.2706632941 20:25:32 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1252 48.8952413429 2.3274004068 20:25:48 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1253 48.8812411383 2.3491073100 20:25:48 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1254 48.8614078257 2.2796142955 20:25:57 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1255 48.8315568537 2.3289707279 20:26:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8677282781 2.3476702996 20:26:20 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1257 48.8736500192 2.3711065213 20:26:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1258 48.8858462959 2.3156591874 20:26:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8445139816 2.2584742364 20:26:36 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1260 48.8937163995 2.3744708151 20:26:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1261 48.8880598801 2.3909268216 20:26:38 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1262 48.8783370338 2.3121543366 20:26:41 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1263 48.8428367415 2.3242950403 20:26:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8422723444 2.3234425341 20:26:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8565575748 2.2639270482 20:26:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8681665798 2.4108197706 20:27:05 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1267 48.8972329676 2.3247230530 20:27:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1268 48.8595077285 2.2805207043 20:27:22 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1269 48.8977283342 2.3254568304 20:27:29 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1270 48.8506366669 2.2936203284 20:27:44 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1271 48.8692442433 2.3717621837 20:27:58 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8287816526 2.3321907596 20:27:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8939447043 2.3378157302 20:28:03 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1274 48.8551663385 2.3720814210 20:28:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1275 48.8714118933 2.3398622619 20:28:41 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1276 48.8677794562 2.3547625698 20:28:46 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1277 48.8509798431 2.3414684635 20:28:50 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1278 48.8383374656 2.2605302035 20:28:54 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1279 48.8483562761 2.3470630345 20:29:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1280 48.8871481230 2.3888706756 20:29:09 0 0 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8321243419 2.3022541777 20:29:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8387782344 2.2573501199 20:29:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1283 48.8614944931 2.3506836171 20:29:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1284 48.8599646702 2.3864097819 20:29:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8522447117 2.2744746407 20:29:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8591448433 2.3075358262 20:29:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1287 48.8783212434 2.3988522400 20:29:56 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1288 48.8241369501 2.3619989996 20:29:56 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8328044144 2.3191754575 20:30:04 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1290 48.8638828856 2.3550679677 20:30:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1291 48.8806093876 2.3452932855 20:30:17 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8369176080 2.3549423609 20:30:19 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8842589139 2.3272459200 20:30:21 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1294 48.8755694202 2.3726518769 20:30:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8821534474 2.3713718450 20:30:27 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1296 48.8704756258 2.3929231608 20:30:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8879473579 2.3559369480 20:30:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1298 48.8643819939 2.3784470106 20:30:43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8245758233 2.3622344007 20:30:45 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1300 48.8440969711 2.2923847252 20:30:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1301 48.8591497692 2.3025284094 20:31:13 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8844476558 2.3271574549 20:31:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1303 48.8699313979 2.3940317203 20:31:23 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1304 48.8284646370 2.3314544369 20:31:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8722423740 2.3922174553 20:31:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1306 48.8861112781 2.3008944981 20:31:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1307 48.8827639628 2.3063547520 20:31:54 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0
1308 48.8595261525 2.3684193372 20:32:02 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8459001380 2.2917293940 20:32:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1310 48.8606151032 2.3785891740 20:32:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1311 48.8333192853 2.2913714090 20:32:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1312 48.8788223574 2.3468852979 20:32:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8781160239 2.3457167271 20:32:46 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1314 48.8447686612 2.3178212920 20:32:51 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1315 48.8831201616 2.3328622590 20:33:29 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1316 48.8735013861 2.3129172734 20:33:31 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1317 48.8282741491 2.3232865923 20:33:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1318 48.8767547121 2.3736256838 20:33:47 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8535566765 2.3987346809 20:33:49 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1320 48.8299608980 2.3144152257 20:33:58 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1321 48.8389820115 2.2642520448 20:34:00 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8489813021 2.3192990989 20:34:11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1323 48.8480548129 2.3424918044 20:34:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1324 48.8530462914 2.3739836939 20:34:27 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1325 48.8251302915 2.3178353258 20:34:30 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1326 48.8617714183 2.3202884068 20:34:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1327 48.8568049375 2.2788280852 20:34:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1328 48.8559175177 2.3869662990 20:34:47 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1329 48.8362112515 2.4041805683 20:34:47 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8504843955 2.3190094628 20:34:48 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1331 48.8692147967 2.2821508591 20:34:52 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1332 48.8316354886 2.3189167974 20:34:58 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1333 48.8397350799 2.3562302620 20:35:06 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
1334 48.8752762738 2.3253587423 20:35:11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1335 48.8634075474 2.2690855530 20:35:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8689654924 2.4069237366 20:35:18 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1337 48.8578191772 2.3621055547 20:35:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8529442221 2.3927286505 20:35:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1339 48.8517351110 2.3632627478 20:35:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8417195478 2.3238110000 20:35:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8276936832 2.3735518130 20:36:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1342 48.8385117482 2.3990951043 20:36:24 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8273707637 2.3293276258 20:36:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1344 48.8793645378 2.3978068601 20:36:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1345 48.8585532870 2.3019807008 20:36:31 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8529683527 2.3742789245 20:36:39 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1347 48.8871335420 2.2943237497 20:36:59 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1348 48.8779031257 2.4044700401 20:37:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1349 48.8729665380 2.3896618275 20:37:32 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
1350 48.8782365660 2.3060640947 20:37:38 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1351 48.8852261467 2.3149788232 20:37:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8696317847 2.3521514080 20:37:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1353 48.8865450212 2.3024168267 20:38:00 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1354 48.8865515188 2.3123723964 20:38:14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1355 48.8675542698 2.2913641641 20:38:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8731272948 2.3610245830 20:38:22 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1357 48.8965596156 2.3349612316 20:38:35 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8543845242 2.3554807202 20:38:43 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1359 48.8645640525 2.2925089598 20:38:52 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1360 48.8787909085 2.3397046245 20:39:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8222734638 2.3307906104 20:39:27 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1362 48.8911654545 2.3472065317 20:39:34 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1363 48.8699821578 2.4050402727 20:39:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8766973881 2.3813468039 20:39:41 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1365 48.8781750557 2.3566413433 20:39:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1366 48.8529187784 2.2674183472 20:39:47 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8259727771 2.3514298383 20:39:53 1 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1368 48.8636057795 2.3573705024 20:40:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8726561104 2.4130260295 20:40:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8823141188 2.3172862442 20:40:25 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1371 48.8808083207 2.3899036957 20:40:30 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1372 48.8738972929 2.3897856459 20:40:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1373 48.8853112421 2.3750099526 20:40:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8592893218 2.3596164367 20:40:43 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1375 48.8783249545 2.3205216607 20:40:48 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1376 48.8883462656 2.3562090879 20:40:57 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8454504427 2.3071811496 20:41:16 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1378 48.8735899228 2.3037891764 20:41:28 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1379 48.8640085359 2.3515023681 20:41:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1380 48.8618261013 2.3587284051 20:41:47 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1381 48.8365940890 2.2961284194 20:42:09 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1382 48.8674154703 2.3689720614 20:42:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8803189199 2.3932881854 20:42:35 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1384 48.8571842571 2.4028719565 20:42:39 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 1
1385 48.8553422288 2.4059946456 20:42:45 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1386 48.8797647587 2.3574373303 20:43:14 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8306166333 2.3681343391 20:43:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1388 48.8486145035 2.2938376139 20:43:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1389 48.8941525896 2.3312974116 20:43:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8720940074 2.2877859168 20:43:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1391 48.8391321473 2.3486884616 20:43:34 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1392 48.8827560254 2.2847488782 20:43:41 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1393 48.8672334963 2.4079558906 20:43:52 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1394 48.8970874802 2.3289717774 20:43:55 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1395 48.8433292637 2.3380888521 20:44:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1396 48.8541296751 2.3648543455 20:44:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8667390510 2.3096031714 20:45:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1398 48.8822249726 2.3457296640 20:45:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1399 48.8596816670 2.3046970515 20:45:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1400 48.8460670609 2.2953355603 20:45:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1401 48.8735276829 2.3299728368 20:45:35 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1402 48.8939092097 2.3471710757 20:45:36 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1403 48.8501643210 2.2697789933 20:45:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1404 48.8435271249 2.3303882384 20:45:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1405 48.8278306908 2.3493325029 20:46:04 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1406 48.8681086125 2.2879251094 20:46:13 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8283354522 2.3491832518 20:46:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8681875645 2.3304987000 20:47:03 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1409 48.8671607161 2.3681024370 20:47:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1410 48.8795013631 2.3418415970 20:47:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1411 48.8443484626 2.3902608552 20:47:20 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1412 48.8686485875 2.3343038785 20:47:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8451502128 2.4048619650 20:47:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1414 48.8771144666 2.3426331911 20:47:35 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1415 48.8469767860 2.3720874492 20:48:02 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416 48.8671415420 2.3755413305 20:48:20 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8628078279 2.3794234003 20:48:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1418 48.8952947446 2.3215811194 20:48:31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1419 48.8919727990 2.3332077619 20:48:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8852140905 2.3839044226 20:48:49 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1421 48.8745895506 2.3796902144 20:48:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8683936223 2.3518590459 20:49:07 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1423 48.8482934412 2.3122264555 20:49:12 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1424 48.8638994217 2.4040447864 20:49:17 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1425 48.8511666325 2.4032758459 20:49:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8551658233 2.3626174944 20:49:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8767964551 2.2936624105 20:49:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8896572915 2.3226161645 20:49:39 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1429 48.8850378711 2.3775651334 20:49:46 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0 0 0
1430 48.8545523699 2.3408908628 20:50:04 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1431 48.8531026672 2.2988912147 20:50:07 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1432 48.8838633583 2.3439442217 20:50:18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8516942761 2.3104774153 20:50:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1434 48.8963787413 2.3710443959 20:50:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1435 48.8254818236 2.3624372751 20:50:56 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1436 48.8403081466 2.2954756796 20:51:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1437 48.8415557309 2.3354829872 20:51:05 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1438 48.8447533148 2.2864056527 20:51:21 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1439 48.8411438664 2.3165481373 20:51:27 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8336995925 2.3704337451 20:51:40 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1441 48.8922676573 2.3232586170 20:51:52 0 0 6 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1442 48.8427636157 2.2938891888 20:51:52 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1443 48.8826069348 2.3777837290 20:51:59 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8861756881 2.3220626093 20:52:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8573159725 2.3806064072 20:52:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1446 48.8575973908 2.2915580039 20:52:13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1447 48.8627223545 2.3698049818 20:52:33 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1448 48.8894477435 2.3242888291 20:52:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8524869123 2.3989077540 20:52:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8688597081 2.3744137753 20:52:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1451 48.8649125636 2.3548499547 20:52:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8419057681 2.3756535774 20:53:08 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1453 48.8339224091 2.2969476074 20:53:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8667253053 2.3452386145 20:53:14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1455 48.8601014443 2.2960633833 20:53:16 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1456 48.8410458318 2.3337040533 20:53:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1457 48.8773340446 2.3463253712 20:53:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8381654698 2.3927483971 20:53:32 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1459 48.8685715977 2.3495530311 20:53:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1460 48.8233192092 2.3619747829 20:54:09 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1461 48.8751860494 2.2815686617 20:54:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1462 48.8838859316 2.3180847548 20:54:31 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1463 48.8833109601 2.2901078611 20:55:01 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1464 48.8280814943 2.3016072507 20:55:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8547763387 2.2703802751 20:55:15 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1466 48.8808385414 2.3678887691 20:55:19 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1467 48.8514825891 2.3342260319 20:55:34 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1468 48.8809829965 2.2988952536 20:55:41 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0
1469 48.8801259770 2.3330629647 20:56:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8677631721 2.2969115015 20:56:27 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1471 48.8775639220 2.3411745706 20:56:41 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1472 48.8860892741 2.3715329365 20:56:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1473 48.8926456441 2.3408192959 20:56:44 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1474 48.8793952621 2.3337352559 20:56:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8903145292 2.3214972248 20:57:30 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1476 48.8490722658 2.3343186755 20:57:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
