 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8549149984 2.2952808234 19:26:51 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8316048720 2.3525272701 19:27:01 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 4
1236 48.8333609454 2.3181801001 19:27:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1237 48.8732499180 2.3362032613 19:27:07 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1238 48.8531682030 2.3364918960 19:27:29 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1239 48.8254355147 2.3465065055 19:27:54 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8868922711 2.2957427702 19:28:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8676358992 2.3985789932 19:28:01 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8376865064 2.3729430212 19:28:03 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1243 48.8858485262 2.3457761718 19:28:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8853744116 2.2957681517 19:28:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1245 48.8487654742 2.3404321517 19:28:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1246 48.8499379181 2.3316930536 19:28:45 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8654801201 2.2922840382 19:28:50 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1248 48.8762382207 2.3623611963 19:29:04 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8530597481 2.4033720675 19:29:09 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8272512765 2.3557387637 19:29:19 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8591604505 2.3682061271 19:29:31 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8734957224 2.3200784748 19:29:33 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8869137812 2.3459843716 19:29:54 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1254 48.8262445439 2.3590488672 19:30:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8783545192 2.3577577947 19:30:08 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1256 48.8425636519 2.2630259012 19:30:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1257 48.8657804874 2.3859989073 19:30:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1258 48.8728268773 2.2908548909 19:30:20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8699136536 2.2925095729 19:30:42 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1260 48.8743551284 2.3109766273 19:30:43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8605648568 2.3446542608 19:31:00 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8881327079 2.3481603946 19:31:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1263 48.8748738033 2.3260267011 19:31:11 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1264 48.8521003446 2.3579853989 19:31:14 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1265 48.8659331685 2.3471555835 19:31:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1266 48.8342937713 2.3456406317 19:31:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1267 48.8721638570 2.4018139830 19:31:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1268 48.8541804764 2.3658793021 19:31:45 0 0 4 1 3 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8310494244 2.3874826089 19:31:46 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
1270 48.8747210993 2.3799446004 19:31:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8397450803 2.3358263029 19:31:52 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8951288353 2.3424785347 19:32:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8244214896 2.3688396009 19:32:03 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1274 48.8756644817 2.2991083696 19:32:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1275 48.8859012163 2.3118204783 19:32:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8649560780 2.3451509364 19:32:30 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1277 48.8514390639 2.3328004122 19:32:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8879406960 2.3250159063 19:32:36 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1279 48.8692121761 2.3603392266 19:32:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1280 48.8903802369 2.3473729928 19:32:51 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1281 48.8871899361 2.3941747590 19:32:55 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1282 48.8429615671 2.4054012488 19:33:17 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1283 48.8960653976 2.3304559369 19:33:17 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8743355271 2.3142660127 19:33:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1285 48.8869723419 2.3177999281 19:33:33 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1286 48.8874856288 2.2972169385 19:33:37 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8869084040 2.3865429576 19:33:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1288 48.8703578262 2.3546211724 19:33:54 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 5
1289 48.8537411375 2.3968902991 19:33:54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8922401652 2.3336675452 19:33:56 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1291 48.8218002381 2.3282626302 19:34:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8826758386 2.3718331212 19:34:17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8686440944 2.4084392999 19:34:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1294 48.8657775104 2.3011154884 19:34:38 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1295 48.8386066907 2.3997698211 19:34:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1296 48.8904049963 2.3488471974 19:34:57 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8576747157 2.2741250867 19:35:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1298 48.8704681109 2.2968321651 19:35:12 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1299 48.8475439880 2.2944857797 19:35:13 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1300 48.8796371170 2.3024652333 19:35:18 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1301 48.8387043062 2.3079468310 19:35:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8485464739 2.3413605595 19:36:02 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1303 48.8988613063 2.3685192537 19:36:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8780629917 2.3560502343 19:36:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1305 48.8810262137 2.3441298331 19:36:24 0 0 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1306 48.8206947008 2.3551208266 19:36:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8785056643 2.3052939349 19:36:34 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1308 48.8645757604 2.3641145550 19:36:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8564273155 2.3770753327 19:36:50 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8888661985 2.3585712148 19:37:11 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1311 48.8672050632 2.3794557475 19:37:13 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
1312 48.8598868776 2.2843305595 19:37:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1313 48.8619554672 2.4007603872 19:37:14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8303569593 2.3486730676 19:37:19 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8451021128 2.3687637216 19:37:23 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8834665120 2.2907625232 19:37:47 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1317 48.8865024526 2.3487131622 19:37:48 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8306381778 2.3708477319 19:37:56 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1319 48.8887757696 2.3223351144 19:38:02 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1320 48.8714362931 2.3619493705 19:38:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1321 48.8341271095 2.3603055756 19:38:41 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1322 48.8915101937 2.3428719956 19:38:50 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1323 48.8843378788 2.3261776334 19:38:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1324 48.8425696096 2.3426087774 19:38:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1325 48.8347793174 2.3690404789 19:39:07 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1326 48.8339489761 2.3055538472 19:39:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8650717833 2.3296829387 19:39:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8912193227 2.3207344182 19:39:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8786435777 2.3347694918 19:39:31 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1330 48.8768376830 2.3192431159 19:39:32 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1331 48.8509493929 2.3802155492 19:39:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1332 48.8808594317 2.3623704245 19:39:35 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1333 48.8346872319 2.3277642881 19:39:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1334 48.8440977087 2.3309705675 19:40:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1335 48.8404682070 2.2989975490 19:40:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8545615769 2.2797557821 19:40:13 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1337 48.8531293592 2.3739489793 19:40:14 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8679226230 2.3443059403 19:40:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8845701401 2.3043099207 19:40:20 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1340 48.8757927786 2.3428969721 19:40:20 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1341 48.8482031292 2.2753630060 19:40:49 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
1342 48.8469861112 2.3478504253 19:40:53 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1343 48.8826492192 2.3740040969 19:40:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8343045087 2.2886871095 19:41:20 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8940602020 2.3490631603 19:41:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1346 48.8454535624 2.3322291512 19:41:43 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1347 48.8652453144 2.2856509000 19:41:48 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8595716284 2.3072105485 19:42:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1349 48.8876979153 2.3182033084 19:42:33 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1350 48.8791888990 2.2952957610 19:42:35 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1351 48.8976771128 2.3224980165 19:42:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1352 48.8856323409 2.3660095183 19:42:42 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8535388910 2.3357902998 19:42:56 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1354 48.8320115428 2.2903906058 19:43:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1355 48.8480429816 2.3235399267 19:43:06 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1356 48.8351755150 2.3457974969 19:43:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8408864999 2.3442411012 19:43:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8667800255 2.2932953290 19:43:28 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1359 48.8440138157 2.2856013423 19:43:44 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1360 48.8892578274 2.3551772297 19:44:00 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8690837894 2.2927323072 19:44:05 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1362 48.8617679797 2.2754417738 19:44:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1363 48.8278611735 2.3176293559 19:44:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8980384156 2.3400969625 19:44:26 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1365 48.8396833548 2.2967282920 19:44:43 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1366 48.8214307799 2.3274239947 19:44:46 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1367 48.8736251790 2.2988135989 19:44:55 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
1368 48.8373057625 2.3073760833 19:45:02 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1369 48.8968072416 2.3429919372 19:45:04 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1370 48.8642442352 2.3590387045 19:45:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1371 48.8530314099 2.3932486684 19:45:31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8694186179 2.3602337322 19:45:58 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1373 48.8607857026 2.2656428310 19:46:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1374 48.8419019882 2.2664529396 19:46:06 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0
1375 48.8659469129 2.3467200699 19:46:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1376 48.8704902866 2.3930460145 19:46:37 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1377 48.8365437178 2.4012825005 19:46:46 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1378 48.8635765381 2.4104247450 19:46:47 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1379 48.8706798506 2.3172081640 19:46:48 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1380 48.8829118623 2.3219510419 19:46:49 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1381 48.8892338355 2.3198743991 19:47:00 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1382 48.8905341266 2.3433783773 19:47:10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8500143032 2.2910280055 19:47:31 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1384 48.8796864222 2.3373593269 19:47:32 0 0 3 4 0 6 0 0 0 4 0 0 0 0 0 0 0
1385 48.8298768009 2.3097957075 19:47:32 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1386 48.8454821058 2.2848421009 19:47:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1387 48.8883435326 2.3008118340 19:47:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8346425216 2.3541120843 19:48:05 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8973977960 2.3438684494 19:48:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8878730362 2.3466248193 19:48:11 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1391 48.8648638831 2.3485294272 19:48:20 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1392 48.8477750642 2.2638111922 19:48:40 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8384192739 2.3593394896 19:48:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8433706635 2.3248526809 19:49:03 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1395 48.8771455151 2.2875923891 19:49:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1396 48.8452971906 2.3710111329 19:49:09 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1397 48.8378406484 2.2894438737 19:49:11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8794612585 2.3938004296 19:49:30 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1399 48.8545172044 2.3625313480 19:49:35 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8496766770 2.2727512997 19:49:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1401 48.8606623694 2.3616615147 19:49:46 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4
1402 48.8900082204 2.3262626691 19:49:56 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1403 48.8949746314 2.3485500197 19:49:58 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1404 48.8882311054 2.3704588545 19:50:01 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1405 48.8261581525 2.3332120141 19:50:05 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8824377273 2.2848475782 19:50:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8453500869 2.2609840072 19:50:46 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8557644941 2.3353799888 19:50:48 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8632772193 2.3542466469 19:50:49 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1410 48.8894257547 2.3359837702 19:50:55 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8601878867 2.2768089538 19:51:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1412 48.8786627342 2.3371198472 19:51:22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8564883945 2.4030957513 19:51:23 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8472353037 2.3777372647 19:51:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1415 48.8294990123 2.3248315620 19:51:35 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1416 48.8253759723 2.3552208102 19:51:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8626937293 2.3762681741 19:51:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1418 48.8781252175 2.2895011903 19:51:47 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0
1419 48.8397343777 2.2994795678 19:51:51 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1420 48.8692352752 2.3393789208 19:51:56 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8937383892 2.3331395709 19:52:05 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8301763808 2.3332574196 19:52:21 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1423 48.8542218962 2.3382342790 19:52:29 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
1424 48.8690118572 2.4049514726 19:52:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1425 48.8872731201 2.3548916888 19:52:41 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1426 48.8689187608 2.3520059597 19:52:41 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1427 48.8619310633 2.3506894335 19:52:43 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8716157344 2.3613797111 19:52:46 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8303844125 2.3395679520 19:52:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8837896713 2.3202757716 19:52:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8552660444 2.3571035942 19:53:08 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1432 48.8935380483 2.3425809196 19:53:11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1433 48.8887931123 2.3091588630 19:53:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1434 48.8415529852 2.3512028406 19:53:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1435 48.8867324210 2.3898287651 19:53:19 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1436 48.8223258513 2.3554325294 19:53:21 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1437 48.8684825149 2.3886186899 19:53:22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8675993477 2.3821249029 19:53:40 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8701642848 2.3582657935 19:53:52 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1440 48.8512672051 2.3841455101 19:53:52 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1441 48.8563341337 2.3782934096 19:53:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8627744076 2.3981517173 19:53:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1443 48.8749184665 2.3822154545 19:54:03 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1444 48.8565609444 2.3558828659 19:54:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8357757503 2.2923242753 19:54:44 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8782191725 2.4065979124 19:54:51 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8468800653 2.3782273703 19:54:54 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8778442103 2.3556073983 19:55:01 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1449 48.8412522888 2.2898984630 19:55:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8697201156 2.3763698518 19:55:12 0 0 3 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1451 48.8477969478 2.3051169053 19:55:16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1452 48.8553826824 2.3742443746 19:55:19 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1453 48.8576965594 2.3184180893 19:55:22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8793102245 2.3336289141 19:55:25 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1455 48.8747980583 2.2929294835 19:55:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8446559925 2.2922588480 19:55:42 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1457 48.8335167393 2.3047350075 19:55:46 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1458 48.8666863801 2.3593006698 19:55:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1459 48.8928437961 2.3484053831 19:55:56 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8267063305 2.3489071032 19:55:56 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8644218561 2.2850498188 19:55:58 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1462 48.8571667160 2.2738002006 19:55:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8979075693 2.3250966774 19:56:04 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1464 48.8429448938 2.3847686863 19:56:04 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1465 48.8338666388 2.3227636554 19:56:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1466 48.8814992416 2.3924764773 19:56:20 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8740203960 2.3486453301 19:56:20 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8598520988 2.3004317652 19:56:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1469 48.8325383104 2.3041226144 19:56:27 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
1470 48.8444240052 2.3206240763 19:56:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1471 48.8612156618 2.3047414141 19:56:38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1472 48.8465369369 2.3946434564 19:56:40 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1473 48.8770585210 2.3884661372 19:56:52 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8359011316 2.3505952009 19:56:56 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1475 48.8830764072 2.3110994458 19:57:28 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8801332648 2.3260887368 19:57:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
