 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8273938369 2.3509461062 20:01:09 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8574167903 2.2836050332 20:01:26 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
992 48.8508451648 2.2644607569 20:01:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8504043510 2.3099070159 20:01:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
994 48.8677027209 2.2978180036 20:01:59 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
995 48.8882778130 2.3389413499 20:01:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
996 48.8436610147 2.2954344196 20:02:07 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
997 48.8867903178 2.3543764655 20:02:32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8653161371 2.3774977481 20:02:50 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
999 48.8804309778 2.3955396826 20:03:00 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8457374556 2.3421220866 20:03:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8794912139 2.3209660172 20:03:08 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1002 48.8826774751 2.3086070815 20:03:15 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8270896122 2.3475803467 20:03:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1004 48.8505294724 2.3009009512 20:03:30 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8454701131 2.3028496012 20:03:42 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1006 48.8239180442 2.3201965171 20:03:44 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1007 48.8741455311 2.3308539617 20:03:44 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1008 48.8464902781 2.3437854095 20:03:48 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1009 48.8590245759 2.3278472811 20:04:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1010 48.8899432915 2.3281330603 20:04:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1011 48.8582645819 2.2836623036 20:04:34 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1012 48.8883321909 2.3208033418 20:04:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8927732626 2.3633804334 20:04:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1014 48.8611137810 2.3664161428 20:04:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1015 48.8366013932 2.3835004105 20:05:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1016 48.8590010773 2.3869455579 20:05:05 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1017 48.8317340915 2.3390772143 20:05:17 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1018 48.8284478078 2.3276695158 20:05:20 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1019 48.8398180989 2.3497121117 20:05:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1020 48.8523129331 2.3409055134 20:05:47 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8653992000 2.2928331129 20:05:48 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1022 48.8765408988 2.3780617916 20:05:55 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8682221766 2.4055212081 20:06:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8779264368 2.2914450140 20:06:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1025 48.8703989136 2.3584119324 20:06:25 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8714377244 2.3710096608 20:06:26 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1027 48.8853010256 2.3186182335 20:06:26 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1028 48.8485697267 2.2627902367 20:06:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1029 48.8638993505 2.3977599494 20:06:49 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1030 48.8525334939 2.3439229537 20:06:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8420674851 2.3151605915 20:07:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1032 48.8755958041 2.3396481038 20:07:17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8515503606 2.3292577933 20:07:22 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8761307692 2.3824415103 20:07:34 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1035 48.8457960571 2.3227871258 20:07:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1036 48.8920298736 2.3224485904 20:07:41 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1037 48.8549345756 2.3959455594 20:08:05 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1038 48.8903153403 2.3554945770 20:08:08 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1039 48.8558050555 2.3332413185 20:08:16 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1040 48.8471971969 2.3523021742 20:08:23 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8539711697 2.2698989113 20:08:25 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1042 48.8555821564 2.4106250242 20:08:36 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8748971260 2.3145526679 20:08:42 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1044 48.8902934608 2.3539792441 20:08:58 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
1045 48.8715945456 2.3642684454 20:09:05 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8944179552 2.3155676479 20:09:08 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1047 48.8555453704 2.4013882700 20:09:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8852106120 2.3222037866 20:09:10 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1049 48.8498579707 2.3739156727 20:09:23 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1050 48.8485464739 2.3413605595 20:09:42 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1051 48.8856671741 2.3611448160 20:09:47 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
1052 48.8669392022 2.4025996165 20:10:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8608769153 2.3768564985 20:10:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1054 48.8443536416 2.3275436510 20:10:33 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8909530290 2.3456484838 20:10:39 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8403788277 2.2647184999 20:10:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1057 48.8950945047 2.3163049418 20:11:01 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8910035830 2.3346756008 20:11:39 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1059 48.8759137161 2.3409603459 20:11:52 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1060 48.8760216514 2.3483943967 20:11:53 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1061 48.8512275210 2.3394050557 20:12:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1062 48.8438485941 2.3397754009 20:12:01 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1063 48.8165000273 2.3608103977 20:12:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8736789381 2.3904033933 20:12:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8571972462 2.3870343078 20:12:17 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1066 48.8661119760 2.3358142303 20:12:25 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1067 48.8370635535 2.3170297742 20:12:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8372428960 2.2534470814 20:12:35 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8900362556 2.2966566644 20:12:41 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8309576742 2.3147569653 20:13:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1071 48.8625718068 2.3494727773 20:13:08 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1072 48.8663447317 2.3578392309 20:13:20 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8567117743 2.2667603848 20:13:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1074 48.8852661186 2.3130503643 20:13:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1075 48.8678882166 2.3843772345 20:13:36 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8826577360 2.3459936934 20:13:36 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1077 48.8491171142 2.3309130296 20:13:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1078 48.8678782535 2.3460572016 20:13:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8664711080 2.3432441777 20:13:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1080 48.8413458235 2.3076878762 20:13:51 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1081 48.8225026014 2.3621549869 20:14:04 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1082 48.8854597678 2.3236696095 20:14:24 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1083 48.8442304310 2.3457262446 20:14:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1084 48.8356361160 2.3171266306 20:14:45 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8644528587 2.3530606805 20:14:50 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1086 48.8827376164 2.3075472235 20:14:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1087 48.8831266744 2.3637253934 20:14:55 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1088 48.8544176412 2.2798864730 20:14:58 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1089 48.8919186778 2.3298213665 20:14:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1090 48.8574516253 2.3310412889 20:15:13 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
1091 48.8762331354 2.3202820066 20:15:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8536586995 2.4071072769 20:15:19 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1093 48.8796371170 2.3024652333 20:15:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1094 48.8662477164 2.3434336740 20:15:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1095 48.8378541717 2.3014647253 20:15:37 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8548401000 2.2762424155 20:15:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8961346284 2.3313050272 20:15:51 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1098 48.8859702616 2.3025175899 20:15:52 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1099 48.8424618913 2.2570892308 20:16:06 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8965988285 2.3341419234 20:16:12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1101 48.8331108695 2.3701140960 20:16:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1102 48.8933722147 2.3430359154 20:16:34 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8595134753 2.3600991149 20:16:35 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8793204452 2.2920043055 20:16:42 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1105 48.8487017579 2.3888563748 20:16:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8365876053 2.2919529128 20:16:47 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1107 48.8532136847 2.3320765855 20:16:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1108 48.8307053137 2.3390435960 20:17:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1109 48.8584599217 2.2991177643 20:17:15 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 5
1110 48.8605459247 2.3860816075 20:17:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8340000707 2.3445282054 20:17:24 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1112 48.8726660765 2.3072316762 20:17:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8356333232 2.3980551156 20:17:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1114 48.8944568266 2.3258586874 20:17:40 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1115 48.8844342519 2.3770851494 20:17:53 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1116 48.8849537264 2.3034270373 20:18:01 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1117 48.8550387950 2.3608526445 20:18:06 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1118 48.8255414375 2.3299907115 20:18:07 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1119 48.8598029046 2.2726963693 20:18:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8809011538 2.3898431459 20:18:38 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1121 48.8949048998 2.3449868749 20:18:54 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1122 48.8608453135 2.3786503724 20:19:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8227993197 2.3554806977 20:19:04 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8472245074 2.3942486318 20:19:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1125 48.8487990019 2.2637339658 20:19:21 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1126 48.8632569978 2.2765170199 20:19:30 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1127 48.8276666026 2.3491463964 20:19:32 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1128 48.8787748484 2.3130693879 20:19:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1129 48.8688735887 2.4053497742 20:19:46 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1130 48.8496346872 2.3464379271 20:19:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1131 48.8478405648 2.3048942185 20:19:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8825753793 2.3147864563 20:20:02 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8596119332 2.3713141731 20:20:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8830692461 2.3461785697 20:20:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8887192374 2.3465124786 20:20:36 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1136 48.8421192679 2.2633220314 20:20:43 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8520934337 2.3790698995 20:20:49 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8484995037 2.3680433034 20:20:54 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1139 48.8505293127 2.3808484643 20:21:03 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1140 48.8693251317 2.3811405815 20:21:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1141 48.8900971880 2.3605332159 20:21:09 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
1142 48.8359794590 2.2969082587 20:21:15 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8751429461 2.2918565768 20:21:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1144 48.8665219465 2.2759277916 20:21:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1145 48.8512617906 2.3798651621 20:21:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8643581807 2.3579267238 20:21:42 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1147 48.8488333677 2.4053517637 20:21:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1148 48.8850317898 2.3744290494 20:21:42 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
1149 48.8677645719 2.3856959713 20:21:49 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1150 48.8330291655 2.3310805418 20:21:56 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1151 48.8401420199 2.3564346929 20:21:58 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8476034806 2.4004394682 20:22:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1153 48.8377055125 2.3019066550 20:22:10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1154 48.8699881262 2.3191634017 20:22:13 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1155 48.8459587515 2.3233823283 20:22:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1156 48.8795296649 2.3933549604 20:22:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8528255695 2.3461907218 20:22:31 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1158 48.8493739740 2.3365547797 20:22:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1159 48.8525884465 2.4070468870 20:22:45 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1160 48.8730808360 2.4014544152 20:22:49 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8549750297 2.3706879417 20:22:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8660546875 2.3263491338 20:23:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1163 48.8720002918 2.3555400632 20:23:04 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1164 48.8769195350 2.3445794592 20:23:11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8279159627 2.3262050991 20:23:17 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1166 48.8599143473 2.3757273167 20:23:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8667813387 2.3592781120 20:23:32 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1168 48.8964684977 2.3342076863 20:23:33 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 5
1169 48.8462407815 2.3273636690 20:23:36 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1170 48.8883072007 2.3396696449 20:23:37 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1171 48.8688073122 2.2749563659 20:23:48 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1172 48.8509244386 2.3418734023 20:23:48 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1173 48.8730477479 2.3914736613 20:23:53 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8518253162 2.3444406511 20:23:58 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1175 48.8991981094 2.3720213326 20:24:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1176 48.8843186393 2.3775169845 20:24:11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1177 48.8583388365 2.3025803782 20:24:12 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1178 48.8715945515 2.3000260908 20:24:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8864645060 2.3466752342 20:24:53 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1180 48.8547049583 2.3821982331 20:24:58 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1181 48.8735536080 2.4018726844 20:25:07 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1182 48.8222382599 2.3511098853 20:25:33 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8328207208 2.3610485320 20:25:36 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1184 48.8434244969 2.3823442380 20:25:58 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1185 48.8257925513 2.3294018792 20:26:07 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1186 48.8614620063 2.3666584767 20:26:09 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1187 48.8279935096 2.3732757578 20:26:12 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1188 48.8808300283 2.3450098938 20:26:24 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1189 48.8798242033 2.3141040062 20:26:27 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1190 48.8802055861 2.3620519121 20:26:30 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1191 48.8907013193 2.3306375460 20:26:30 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1192 48.8633418233 2.4050791145 20:26:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8382976703 2.2971099781 20:26:50 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1194 48.8587527118 2.3804805104 20:27:03 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8771136596 2.3408394549 20:27:06 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1196 48.8718199538 2.3123388754 20:27:12 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1197 48.8644742109 2.3317476051 20:27:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1198 48.8657622008 2.4079277446 20:27:24 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1199 48.8485969555 2.2616594242 20:27:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1200 48.8345437624 2.3874997740 20:27:56 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1201 48.8179786579 2.3577980215 20:27:57 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8271444993 2.3153814918 20:27:59 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1203 48.8653018392 2.4052887232 20:28:00 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1204 48.8726184124 2.3792116817 20:28:07 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8641966691 2.4020446970 20:28:11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1206 48.8746296800 2.3097680402 20:28:15 0 0 4 1 0 0 0 4 0 0 0 0 0 0 0 0 1
1207 48.8810584932 2.3511537857 20:28:28 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1208 48.8260711478 2.3223445689 20:28:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1209 48.8457330296 2.3258641187 20:28:35 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1210 48.8583157772 2.2828183595 20:28:40 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1211 48.8303071175 2.3477458725 20:28:50 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1212 48.8848632572 2.2941278815 20:28:53 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1213 48.8677765510 2.2767564934 20:28:53 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1214 48.8828984681 2.3853084883 20:29:05 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1215 48.8294926662 2.3678435400 20:29:09 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8903901448 2.3517723919 20:29:31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1217 48.8468195898 2.3448765741 20:29:37 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1218 48.8402876333 2.3483606053 20:29:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8687112788 2.3683372009 20:30:03 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220 48.8641934370 2.3402534999 20:30:25 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8246104059 2.3684370207 20:30:50 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8899814856 2.3205840482 20:30:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1223 48.8709851769 2.3317342266 20:31:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1224 48.8279205414 2.3277329090 20:31:18 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8950540542 2.3470221568 20:31:27 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1226 48.8577919794 2.2719315845 20:31:36 0 0 6 2 0 6 0 2 0 4 0 0 0 0 0 0 0
1227 48.8787711785 2.2878182087 20:31:38 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8279342270 2.3491495665 20:31:55 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1229 48.8481198336 2.3071878490 20:31:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1230 48.8936575964 2.3476872500 20:31:59 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1231 48.8381780717 2.3586990925 20:32:04 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1232 48.8512614419 2.3927348870 20:32:11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1233 48.8404851063 2.2873567655 20:32:18 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
