 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8630501557 2.3532755812 20:14:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8976341497 2.3380120362 20:14:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1236 48.8648162319 2.3833767493 20:14:10 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1237 48.8866873783 2.2978745549 20:14:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1238 48.8630686607 2.3759920268 20:14:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1239 48.8809292372 2.3420985767 20:14:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8707418014 2.3170980461 20:14:29 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1241 48.8909266979 2.3618991980 20:14:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1242 48.8920618001 2.3500542073 20:14:39 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1243 48.8996825147 2.3525138685 20:14:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1244 48.8531829663 2.2669738639 20:14:52 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1245 48.8240182970 2.3260572628 20:14:52 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1246 48.8912437514 2.3346173563 20:14:56 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1247 48.8728308923 2.3541225621 20:14:56 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1248 48.8586022790 2.2724680437 20:14:59 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1249 48.8248143171 2.3559427933 20:15:01 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1250 48.8264977783 2.3512543468 20:15:12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1251 48.8910554611 2.3224263998 20:15:14 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8302948305 2.3256172189 20:15:17 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1253 48.8618652189 2.3823075060 20:15:27 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8209066696 2.3637034292 20:15:29 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1255 48.8846631112 2.2983861314 20:15:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1256 48.8548288967 2.3202715233 20:15:34 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1257 48.8496324624 2.2947242014 20:15:34 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1258 48.8858840300 2.3889680567 20:15:34 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8898446015 2.3464844644 20:15:38 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1260 48.8265621197 2.3096369796 20:15:39 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8713443248 2.3206665394 20:15:42 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1262 48.8808311917 2.3233741015 20:15:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1263 48.8540403241 2.3657057150 20:15:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1264 48.8805059114 2.3319878875 20:15:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1265 48.8936462558 2.3200632156 20:15:57 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1266 48.8579748580 2.3654556785 20:16:04 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1267 48.8663397011 2.3491973557 20:16:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1268 48.8526843787 2.3117810601 20:16:30 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1269 48.8795164778 2.3348192864 20:16:46 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1270 48.8484483712 2.2620611805 20:17:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1271 48.8458585179 2.2958796704 20:17:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8368473206 2.2601129362 20:17:20 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1273 48.8514311527 2.3863540529 20:17:23 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1274 48.8587978211 2.3499325547 20:17:27 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1275 48.8801145837 2.3573492569 20:17:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8879282954 2.3225812361 20:17:55 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1277 48.8301446411 2.3031586990 20:18:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1278 48.8939275939 2.3382810468 20:18:20 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1279 48.8693944821 2.3370423421 20:18:22 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1280 48.8485184194 2.3782709829 20:18:23 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8397180490 2.3001550533 20:18:54 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1282 48.8438043242 2.2808735426 20:19:06 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1283 48.8472811404 2.2945630573 20:19:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1284 48.8687480449 2.4083051789 20:19:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1285 48.8458821310 2.2782119889 20:19:27 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1286 48.8706115548 2.2924667853 20:19:29 2 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 1
1287 48.8809382482 2.3940835277 20:19:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1288 48.8620986988 2.3519884472 20:19:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8695291120 2.3054060651 20:19:58 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8774133800 2.3285633047 20:20:18 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8705610050 2.3279723723 20:20:29 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1292 48.8627197215 2.3701677261 20:20:35 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1293 48.8500920961 2.3837785401 20:20:48 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1294 48.8665392122 2.3580585796 20:20:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8275859016 2.3334564298 20:21:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1296 48.8861717321 2.3665022124 20:21:08 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8422751054 2.3515949757 20:21:14 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1298 48.8274323464 2.3286453648 20:21:14 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1299 48.8394407433 2.2640577165 20:21:16 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1300 48.8892041023 2.3719690467 20:21:22 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1301 48.8874585130 2.3672174290 20:21:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1302 48.8441261519 2.4098211336 20:21:37 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1303 48.8549260867 2.3852472373 20:21:39 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1304 48.8618336973 2.3730464540 20:21:56 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1305 48.8437660322 2.3800021617 20:21:58 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1306 48.8514286652 2.3629167638 20:22:13 7 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8626037834 2.3513290505 20:22:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1308 48.8718670473 2.3331700883 20:22:20 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1309 48.8857688510 2.3470008536 20:22:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1310 48.8239085752 2.3494442720 20:22:26 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1311 48.8579907146 2.3588061443 20:22:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1312 48.8927871510 2.3195665343 20:22:34 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1313 48.8920638127 2.3226030031 20:22:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1314 48.8283496490 2.3366367039 20:22:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1315 48.8823731430 2.3292438863 20:22:53 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1316 48.8514614486 2.2702302112 20:22:54 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1317 48.8342776774 2.3282830126 20:22:55 2 0 0 1 0 4 0 2 0 4 0 0 0 0 0 0 0
1318 48.8537675904 2.3237531883 20:22:58 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1319 48.8853266879 2.3078494612 20:23:05 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1320 48.8764123388 2.3538743388 20:23:10 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1321 48.8666275973 2.3724222489 20:23:23 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1322 48.8720669392 2.2934918574 20:23:28 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1323 48.8916286358 2.3755030438 20:23:32 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1324 48.8644968508 2.2885764710 20:23:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1325 48.8254071560 2.3533357484 20:23:38 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1326 48.8881217831 2.3242294254 20:23:43 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1327 48.8785950067 2.2937125310 20:23:47 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1328 48.8547899985 2.3591688196 20:23:50 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1329 48.8937556812 2.3802691032 20:23:51 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1330 48.8563831265 2.2796382019 20:24:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8635845960 2.3490791892 20:24:17 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8492475050 2.3701721289 20:24:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8934548295 2.3492131033 20:24:18 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1334 48.8760187164 2.3575548800 20:24:21 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1335 48.8708995494 2.3702092765 20:24:21 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1336 48.8558601387 2.3035065079 20:24:24 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1337 48.8343600367 2.3532477174 20:24:32 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8730839266 2.3236760345 20:24:32 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1339 48.8522816462 2.3574082060 20:24:36 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1340 48.8575504423 2.3019515461 20:24:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1341 48.8531713538 2.3269955623 20:24:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8432663650 2.3388179565 20:25:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1343 48.8664192809 2.3324837410 20:25:14 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1344 48.8273985854 2.3814559733 20:25:22 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1345 48.8277307337 2.3503546012 20:25:33 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1346 48.8658363546 2.3036017913 20:25:58 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1347 48.8637936542 2.3735307367 20:26:01 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1348 48.8462673018 2.2609948826 20:26:03 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1349 48.8975217147 2.3411884396 20:26:11 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8482800127 2.3889810212 20:26:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1351 48.8357543431 2.4054245014 20:26:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8821357215 2.3448860376 20:26:28 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1353 48.8390573264 2.3458527709 20:26:35 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1354 48.8400562821 2.2991236928 20:26:42 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1355 48.8248605516 2.3573995012 20:26:42 0 0 0 13 3 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8492780279 2.3096774277 20:26:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8828407215 2.3006923016 20:26:44 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1358 48.8549768702 2.3396247389 20:26:49 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8902575392 2.3393617337 20:27:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1360 48.8668398074 2.2802049604 20:27:05 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1361 48.8482539921 2.2935238349 20:27:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8441710851 2.2776634306 20:27:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1363 48.8658049601 2.2740269760 20:27:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8943506989 2.3335571368 20:28:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1365 48.8483017066 2.4132571905 20:28:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8420056296 2.3391108862 20:28:09 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8669096142 2.3484707161 20:28:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1368 48.8563865004 2.2772814074 20:28:13 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1369 48.8247901229 2.3595777645 20:28:15 1 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8552133132 2.3931920300 20:28:17 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8424880421 2.3474528396 20:28:24 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1372 48.8464691935 2.3072450834 20:28:24 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1373 48.8442152806 2.3897428872 20:28:27 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1374 48.8811951419 2.3511884306 20:28:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8295584627 2.3241419254 20:28:40 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1376 48.9001241502 2.3520519875 20:28:45 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8595413198 2.2714374785 20:28:49 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1378 48.8532961354 2.3852406700 20:28:49 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8408292772 2.3863403664 20:28:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1380 48.8523929371 2.3548747210 20:28:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1381 48.8722233749 2.3561750392 20:29:05 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1382 48.8314873634 2.3248544632 20:29:10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8799534073 2.3301283994 20:29:11 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1384 48.8917301435 2.3468370069 20:29:11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1385 48.8416510393 2.3321247182 20:29:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0
1386 48.8679657068 2.3612384193 20:29:19 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1387 48.8539623883 2.3996931704 20:29:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8874076438 2.3257826615 20:29:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1389 48.8969446885 2.3336882752 20:29:44 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8197699966 2.3661551880 20:29:47 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0
1391 48.8403114997 2.2645912149 20:29:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1392 48.8330983871 2.3186485710 20:30:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8617330272 2.3198428675 20:30:07 0 0 4 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1394 48.8513830656 2.3721012654 20:30:29 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1395 48.8603672007 2.3871524859 20:30:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1396 48.8715289651 2.3160210793 20:30:32 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8776819766 2.3905820148 20:30:39 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1398 48.8705105289 2.3464923928 20:30:40 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1399 48.8780880021 2.4034391169 20:31:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1400 48.8544748057 2.3217178353 20:31:06 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1401 48.8699095069 2.2814443427 20:31:06 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1402 48.8758688357 2.3767288488 20:31:07 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
1403 48.8295786032 2.3516532835 20:31:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8639831414 2.3521610147 20:31:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1405 48.8328214048 2.3386386407 20:31:25 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8917460097 2.3726641690 20:31:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1407 48.8559733562 2.3069169464 20:31:36 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8412510331 2.2605898288 20:31:37 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8548770661 2.4092594772 20:31:40 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8988480250 2.3400708511 20:31:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8866503374 2.3373271400 20:31:42 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1412 48.8794333319 2.3197191906 20:31:47 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8599667708 2.2814546540 20:31:51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8752454196 2.3987811479 20:31:53 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1415 48.8409668853 2.2967676895 20:32:06 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1416 48.8804625192 2.3941070192 20:32:10 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8465086302 2.2590939090 20:32:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8407849099 2.3153381837 20:32:12 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8647201082 2.3474515808 20:32:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8396181417 2.3875435307 20:32:21 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1421 48.8911357098 2.3841660147 20:32:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1422 48.8763405596 2.3422960935 20:32:33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8792735611 2.2988058117 20:32:35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8488546647 2.4078889268 20:32:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425 48.8517672199 2.3584444304 20:32:42 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1426 48.8675620239 2.3771661290 20:32:56 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1427 48.8371632801 2.3901026608 20:33:02 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8927707138 2.3374215424 20:33:03 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1429 48.8628288262 2.2735730484 20:33:06 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1430 48.8434080491 2.3082268219 20:33:10 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1431 48.8504843050 2.2668309574 20:33:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8613146951 2.3082184981 20:33:20 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
1433 48.8814958689 2.2949388523 20:33:25 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1434 48.8962108992 2.3452300233 20:33:27 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1435 48.8702901680 2.3907915796 20:33:33 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1436 48.8314570635 2.2928767646 20:33:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0
1437 48.8910283919 2.3745321907 20:33:34 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
1438 48.8738591158 2.3039941182 20:33:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1439 48.8612843314 2.3618372070 20:33:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1440 48.8651724727 2.3387574869 20:33:56 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0
1441 48.8595772989 2.4112833991 20:34:00 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1442 48.8733859795 2.2811812587 20:34:01 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1443 48.8800740354 2.3315754559 20:34:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1444 48.8520840392 2.2687109455 20:34:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1445 48.8747291770 2.3127950988 20:34:06 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
1446 48.8597442032 2.3015282774 20:34:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1447 48.8245644699 2.3303930183 20:34:10 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1448 48.8493438758 2.3741282428 20:34:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1449 48.8644536035 2.2778498718 20:34:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1450 48.8664678298 2.3326568632 20:34:21 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1451 48.8439626734 2.3376277230 20:34:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8311425596 2.3447236879 20:34:23 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1453 48.8860381198 2.3903398647 20:34:29 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1454 48.8550208899 2.3378042052 20:34:39 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1455 48.8670272494 2.2932359661 20:34:40 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8521086223 2.3613277204 20:34:45 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1457 48.8921450710 2.3422392149 20:34:46 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1458 48.8575997044 2.3980779646 20:34:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1459 48.8358436232 2.3504444661 20:34:56 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1460 48.8379492345 2.2591226167 20:35:00 1 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8889633421 2.3709033028 20:35:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1462 48.8325977167 2.2973417413 20:35:07 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1463 48.8245531610 2.3543945436 20:35:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1464 48.8885581419 2.3428958941 20:35:17 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1465 48.8603685585 2.2983023437 20:35:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8583645545 2.3277469592 20:35:33 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8518675079 2.3643654674 20:35:37 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1468 48.8308530008 2.3101909919 20:35:40 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
1469 48.8844129346 2.3396835071 20:35:52 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1470 48.8716527241 2.3079992917 20:36:00 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1471 48.8361437854 2.2931333893 20:36:11 0 0 0 6 0 2 0 0 0 4 0 0 0 0 0 0 0
1472 48.8942168656 2.3152585495 20:36:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8327975155 2.2920737608 20:36:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8911908059 2.3292411050 20:36:24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8570465383 2.4027393074 20:36:33 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1476 48.8776462743 2.2870878294 20:36:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
