 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8728541780 2.4000505158 19:57:37 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
991 48.8717705583 2.2956155402 19:57:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
992 48.8551544608 2.3602954301 19:57:53 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
993 48.8878763429 2.3442656825 19:58:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
994 48.8778612995 2.3095837381 19:58:03 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
995 48.8819950796 2.3900498180 19:58:10 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
996 48.8687547601 2.3020347391 19:58:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8319764058 2.3683700774 19:58:16 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8794956150 2.3210596987 19:58:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
999 48.8509734018 2.3778316232 19:58:52 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1000 48.8689133951 2.3466293861 19:58:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1001 48.8383719155 2.3193182786 19:59:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1002 48.8884330759 2.3538045196 19:59:06 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1003 48.8618278445 2.3045846583 19:59:10 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1004 48.8966498001 2.3386855328 19:59:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1005 48.8631160999 2.2938211086 19:59:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1006 48.8467556082 2.3265061152 19:59:26 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1007 48.8582259052 2.3263382301 19:59:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8656699467 2.3923727075 19:59:38 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1009 48.8530211479 2.3253946782 19:59:45 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1010 48.8780971365 2.2990212618 19:59:50 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1011 48.8887186531 2.3017974490 19:59:54 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1012 48.8206174203 2.3706472687 19:59:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1013 48.8879761033 2.3380595417 19:59:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1014 48.8700380928 2.3175341392 20:00:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1015 48.8525081288 2.3327408127 20:00:11 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1016 48.8538060035 2.3647280959 20:00:18 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1017 48.8505958065 2.3470213399 20:00:25 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1018 48.8510691005 2.2747762331 20:00:45 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1019 48.8317508545 2.3048057848 20:00:49 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8853649533 2.3421757470 20:00:56 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1021 48.8550210056 2.3554696730 20:01:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1022 48.8530291002 2.4035577116 20:01:03 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8295901704 2.3208975312 20:01:05 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8702346662 2.3759175415 20:01:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8573138276 2.3678722051 20:01:08 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1026 48.8719789800 2.2910837079 20:01:29 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1027 48.8949709824 2.3448181334 20:01:30 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1028 48.8413059778 2.3233888333 20:01:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8851310760 2.3348778933 20:01:38 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1030 48.8723098731 2.2936906258 20:01:51 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1031 48.8734046886 2.3888516012 20:01:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1032 48.8663242862 2.3491275487 20:01:55 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1033 48.8846069579 2.3382261678 20:01:57 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8799028071 2.3942205944 20:02:01 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1035 48.8341089417 2.3267350585 20:02:03 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8356688852 2.3500767890 20:02:18 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1037 48.8535035702 2.3327005126 20:02:18 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1038 48.8789018511 2.2923776511 20:02:25 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1039 48.8667618299 2.3445541816 20:02:31 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1040 48.8480621285 2.3188432301 20:02:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8742299281 2.3146062606 20:02:41 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1042 48.8983057544 2.3444661274 20:02:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1043 48.8588185338 2.3536624150 20:02:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1044 48.8502972811 2.2668284415 20:02:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1045 48.8812268188 2.3903200339 20:03:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1046 48.8257325891 2.3300341314 20:03:14 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8313994245 2.3114203627 20:03:15 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1048 48.8349064840 2.3603891586 20:03:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8509163792 2.3381738581 20:03:19 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1050 48.8763857755 2.3411148248 20:03:21 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1051 48.8470351888 2.3186423420 20:03:22 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1052 48.8752467039 2.2840812610 20:03:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8867901565 2.3397663818 20:03:36 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1054 48.8493700475 2.2666101201 20:03:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8543885747 2.3047781788 20:03:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1056 48.8757783325 2.3980131952 20:03:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1057 48.8801668686 2.3528245573 20:03:44 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1058 48.8396838551 2.4039663786 20:03:45 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1059 48.8315065822 2.3244297049 20:04:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8535006651 2.3378886843 20:04:04 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1061 48.8887901642 2.3679583616 20:04:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1062 48.8237286103 2.3553813359 20:04:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1063 48.8858814671 2.3215356978 20:04:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8695900002 2.3424396399 20:04:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1065 48.8284320212 2.3152062362 20:04:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8842217357 2.2968296200 20:04:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8336946793 2.3186578320 20:04:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8453442723 2.2612612337 20:05:20 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0
1069 48.8428611191 2.3412844043 20:05:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8702200282 2.3817769379 20:05:33 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8791365973 2.3731721315 20:05:49 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1072 48.8325090481 2.3042824142 20:05:53 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1073 48.8928943314 2.3473738183 20:06:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1074 48.8747969564 2.3470183618 20:06:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8533897218 2.3336235979 20:06:15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8849192181 2.3956740154 20:06:16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1077 48.8586215326 2.3773653211 20:06:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8352378360 2.2896919990 20:06:22 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1079 48.8684592099 2.3976346027 20:06:34 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1080 48.8530466195 2.3188415066 20:06:37 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1081 48.8564141942 2.3804532004 20:06:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1082 48.8900073529 2.3332300172 20:06:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1083 48.8722620505 2.2929830305 20:06:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1084 48.8266841415 2.3459521226 20:06:47 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8966675786 2.3224360763 20:06:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8497423855 2.2974631698 20:07:06 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8773134545 2.3071436691 20:07:11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1088 48.8468904360 2.3316444627 20:07:18 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8460905318 2.3945312944 20:07:22 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8411457118 2.3483616587 20:07:26 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1091 48.8750502863 2.2873281162 20:07:26 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1092 48.8815877059 2.3496970435 20:07:27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8416580560 2.2985681333 20:07:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1094 48.8408603388 2.2553365763 20:07:40 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8788047603 2.3842896288 20:07:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8523525730 2.4037000127 20:07:50 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 3
1097 48.8668059655 2.4026935498 20:08:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8379349137 2.2932926987 20:08:10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1099 48.8529664939 2.3385872472 20:08:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1100 48.8474803576 2.3981371368 20:08:16 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1101 48.8950307496 2.3239490517 20:08:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8704592729 2.3801102713 20:08:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1103 48.8257192055 2.3101879138 20:08:28 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1104 48.8659337926 2.3788329089 20:08:32 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1105 48.8469181108 2.3262487221 20:08:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8565245909 2.4028313985 20:08:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1107 48.8499379181 2.3316930536 20:09:05 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1108 48.8494255671 2.2960663196 20:09:12 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1109 48.8519260802 2.4111948067 20:09:17 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1110 48.8363864073 2.4009181635 20:09:20 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1111 48.8301980388 2.3039333700 20:09:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0
1112 48.8383152948 2.3889425787 20:09:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8582981641 2.2881739427 20:09:26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8739051559 2.2800239447 20:09:29 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8477395720 2.2658546126 20:09:29 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1116 48.8718983710 2.3888635545 20:09:33 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1117 48.8432413769 2.3155821792 20:09:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1118 48.8737158485 2.3216790399 20:09:36 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
1119 48.8438125612 2.3171703710 20:09:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8540126607 2.3383328821 20:09:55 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1121 48.8526791318 2.2684197074 20:09:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1122 48.8311384996 2.3167348261 20:10:02 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8532778012 2.3100147282 20:10:06 0 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1124 48.8592387974 2.3261755832 20:10:10 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1125 48.8598671430 2.2765878140 20:10:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8654960930 2.3987432666 20:10:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8488151676 2.3317649147 20:10:24 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1128 48.8687480449 2.4083051789 20:10:25 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1129 48.8833192414 2.2874882846 20:10:31 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1130 48.8267451764 2.3505545253 20:10:31 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1131 48.8377398720 2.3554664634 20:10:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1132 48.8291648523 2.3513441623 20:10:45 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8579876765 2.3750203052 20:10:56 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1134 48.8548529293 2.3247982419 20:10:57 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1135 48.8738453841 2.3210256417 20:11:00 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8688290824 2.3379204878 20:11:10 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1137 48.8876648436 2.3021451134 20:11:10 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8314842039 2.3162532396 20:11:17 0 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 1
1139 48.8298127726 2.3322732287 20:11:19 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8682751311 2.3553512427 20:11:26 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1141 48.8820632685 2.3251155372 20:11:27 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8577593936 2.3556436630 20:11:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8343905194 2.2881020624 20:11:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8649626716 2.3548996970 20:12:02 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1145 48.8613495874 2.2669437120 20:12:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8681154549 2.3524739822 20:12:06 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1147 48.8781507505 2.3620168457 20:12:10 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1148 48.8682776467 2.3412216521 20:12:30 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1149 48.8479826391 2.2698032643 20:12:32 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1150 48.8800097762 2.3941673379 20:12:38 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8716611538 2.3527792916 20:12:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8663997179 2.3314701637 20:12:42 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8758089795 2.2967843745 20:12:47 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8445305175 2.3807202833 20:13:00 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1155 48.8751519968 2.3200697321 20:13:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1156 48.8586312528 2.3555174193 20:13:03 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1157 48.8848356921 2.3407707258 20:13:06 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8410502294 2.3387914450 20:13:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1159 48.8277323444 2.3300892998 20:13:14 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8249565937 2.3536302187 20:13:14 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1161 48.8636298245 2.2827688604 20:13:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1162 48.8738637064 2.4035386660 20:13:29 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1163 48.8878834171 2.3207417006 20:13:32 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1164 48.8745686330 2.2901067500 20:13:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8381274819 2.3422656546 20:13:36 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1166 48.8422085561 2.3345023726 20:13:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1167 48.8706045795 2.3465397149 20:13:57 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1168 48.8356593549 2.2925487838 20:14:07 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1169 48.8756561788 2.3422309073 20:14:10 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8564643690 2.2818220542 20:14:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8405573643 2.3333698259 20:14:16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8454319006 2.2910668322 20:14:17 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8560882684 2.3944164383 20:14:33 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1174 48.8598373301 2.3804963674 20:14:39 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1175 48.8843244950 2.3413339272 20:14:40 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8941486699 2.3313200253 20:14:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8953276305 2.3800375745 20:14:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1178 48.8776966671 2.2953198914 20:14:51 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1179 48.8871958623 2.3062561428 20:14:56 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8712930762 2.3974702157 20:15:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8731927029 2.3899376396 20:15:05 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1182 48.8518438073 2.3300901204 20:15:05 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1183 48.8395660123 2.3558343778 20:15:23 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1184 48.8593006864 2.3269081684 20:15:25 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1185 48.8707418014 2.3170980461 20:15:29 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1186 48.8874990553 2.3203981946 20:15:39 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1187 48.8392034347 2.3118284891 20:15:46 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1188 48.8821130052 2.3248268274 20:15:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8630686607 2.3759920268 20:15:54 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1190 48.8488262538 2.3183381463 20:16:00 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8420491872 2.2803191754 20:16:02 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1192 48.8605831326 2.3679696648 20:16:03 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1193 48.8474070424 2.3323477392 20:16:06 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1194 48.8677290546 2.3951636170 20:16:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8293062133 2.3239510273 20:16:11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8392711917 2.2557651346 20:16:22 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1197 48.8855073703 2.3235406678 20:16:24 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1198 48.8454067342 2.3544761972 20:16:27 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1199 48.8326793755 2.3350212384 20:16:29 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1200 48.8925148428 2.3331125938 20:16:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1201 48.8786710820 2.2897956058 20:17:09 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1202 48.8636732800 2.3529130593 20:17:12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1203 48.8696117922 2.3331862657 20:17:14 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1204 48.8796686416 2.2962927132 20:17:18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1205 48.8781085806 2.2900258206 20:17:32 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1206 48.8334626328 2.3181634970 20:17:33 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1207 48.8668424228 2.3362962053 20:17:34 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1208 48.8529028745 2.3783790702 20:17:53 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1209 48.8801610062 2.2941925132 20:17:56 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8558976367 2.3752300790 20:18:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1211 48.8413081253 2.3500861316 20:18:08 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1212 48.8910862982 2.3222892778 20:18:13 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8552845993 2.3755534480 20:18:20 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8859464724 2.3678435062 20:18:22 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1215 48.8895581266 2.3189922574 20:18:23 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1216 48.8808498413 2.3899201829 20:18:37 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1217 48.8765680366 2.3474647449 20:18:37 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8559773493 2.2749967162 20:18:40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8743443875 2.3257007419 20:18:50 0 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1220 48.8720481106 2.3459475928 20:19:08 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8853190845 2.3220741295 20:19:12 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1222 48.8576676552 2.3619991760 20:19:28 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1223 48.8726826917 2.3798800619 20:19:30 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1224 48.8755136066 2.3738128155 20:19:33 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
1225 48.8858178023 2.3523971824 20:19:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1226 48.8733005767 2.3111823389 20:19:38 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1227 48.8722705883 2.3335031813 20:19:38 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1228 48.8524869123 2.3989077540 20:19:43 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1229 48.8706094652 2.2943050185 20:19:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1230 48.8323199242 2.3546611622 20:19:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8864356453 2.3357782898 20:19:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8745455273 2.3223057452 20:19:52 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1233 48.8720648947 2.3995775595 20:19:55 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
