 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8659552295 2.3607549507 20:01:14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8784662196 2.3984488340 20:01:16 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
992 48.8717822164 2.3826648722 20:01:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8762309529 2.3324021802 20:01:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
994 48.8789699538 2.2881326794 20:01:32 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
995 48.8614988282 2.3721263520 20:01:33 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
996 48.8241815471 2.3531346386 20:01:36 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
997 48.8626971690 2.3989282673 20:01:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
998 48.8444957338 2.3418074004 20:01:48 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
999 48.8425192650 2.2943707497 20:01:49 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1000 48.8536050143 2.3428990039 20:01:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1001 48.8908949293 2.3206183588 20:02:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8519251473 2.2884986707 20:02:33 0 0 6 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1003 48.8518321285 2.2645590140 20:02:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8675857152 2.3224604568 20:02:49 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1005 48.8740706844 2.2882013497 20:02:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8579551464 2.3579745391 20:02:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8776819766 2.3905820148 20:03:06 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8333046871 2.3600471928 20:03:14 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1009 48.8715257717 2.3879787014 20:03:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8461130511 2.3310826236 20:03:20 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1011 48.8653561356 2.3027472684 20:03:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8625929348 2.2671932823 20:03:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1013 48.8790552338 2.3827203467 20:03:24 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1014 48.8623843363 2.3777043477 20:03:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1015 48.8504036747 2.2649458786 20:03:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1016 48.8736727073 2.2885980629 20:03:51 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1017 48.8422607387 2.2891240027 20:03:57 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1018 48.8806452107 2.3313846560 20:04:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8530209184 2.3638044273 20:04:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8627856854 2.3826321630 20:04:15 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1021 48.8461759815 2.3930067412 20:04:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8823212362 2.2928127534 20:04:40 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1023 48.8814086449 2.3361829780 20:04:41 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1024 48.8443230851 2.2875204137 20:04:43 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1025 48.8526257843 2.3661868097 20:04:44 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8332586349 2.3233429886 20:04:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1027 48.8587703705 2.4015242200 20:04:52 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1028 48.8677126778 2.4076195010 20:04:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1029 48.8387975753 2.3107745191 20:05:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8794750968 2.3661036858 20:05:21 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1031 48.8369894926 2.3311669030 20:05:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1032 48.8502910995 2.3945092922 20:05:40 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 5
1033 48.8472692413 2.2705390068 20:05:43 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8634042684 2.4112903010 20:05:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1035 48.8862121734 2.3671442760 20:05:50 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1036 48.8982843182 2.3626461343 20:05:52 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8743441818 2.3604867312 20:05:55 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1038 48.8370697093 2.2610126170 20:05:56 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1039 48.8700118813 2.3108159841 20:06:01 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1040 48.8606503558 2.2713345340 20:06:10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1041 48.8501251870 2.3497982605 20:06:16 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1042 48.8827505071 2.3367977615 20:06:21 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8275505772 2.3586375969 20:06:25 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8530366431 2.3903377714 20:06:29 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1045 48.8832582736 2.3873345045 20:06:29 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1046 48.8266584531 2.3373378215 20:06:49 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8732666283 2.3898889674 20:06:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1048 48.8845012195 2.3813400854 20:06:57 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1049 48.8758637695 2.3784616212 20:06:58 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8471197901 2.3711761451 20:06:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8839487654 2.2906250222 20:07:04 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8624833140 2.3621715050 20:07:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1053 48.8840209203 2.2912689582 20:07:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1054 48.8871587764 2.3375259645 20:07:10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1055 48.8535165514 2.3448581736 20:07:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1056 48.8684999312 2.3550251787 20:07:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1057 48.8954449517 2.3183423467 20:07:43 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1058 48.8713064890 2.2888989935 20:07:45 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1059 48.8796135403 2.3490268799 20:07:49 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1060 48.8840673501 2.3328505621 20:07:49 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1061 48.8601082959 2.3609320386 20:07:51 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8715023119 2.4045711519 20:07:57 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8693248640 2.3894027872 20:08:02 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1064 48.8536586995 2.4071072769 20:08:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1065 48.8846492414 2.2927570010 20:08:10 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1066 48.8215904092 2.3425416178 20:08:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1067 48.8935758174 2.3231264413 20:08:15 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1068 48.8713867409 2.3890305891 20:08:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8730381545 2.3252261972 20:08:19 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8834463074 2.3651783272 20:08:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8634081663 2.3327392390 20:08:35 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1072 48.8441049256 2.4054424547 20:08:36 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1073 48.8843058867 2.2981043922 20:08:39 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1074 48.8394558473 2.2835526797 20:08:39 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1075 48.8525230390 2.3839806401 20:08:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1076 48.8828487493 2.2850044863 20:08:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1077 48.8725851930 2.3908800418 20:08:51 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1078 48.8767984236 2.3384116413 20:09:00 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1079 48.8314491782 2.3197020949 20:09:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1080 48.8622626684 2.4017325548 20:09:19 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8533071225 2.3427076813 20:09:27 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1082 48.8391448104 2.2973345632 20:09:41 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1083 48.8871744218 2.3863305598 20:09:52 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1084 48.8580748267 2.3090457216 20:09:53 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1085 48.8663237545 2.3338542264 20:09:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1086 48.8557192358 2.3357615746 20:10:08 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1087 48.8699501798 2.3582488395 20:10:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1088 48.8541635740 2.2775274508 20:10:25 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1089 48.8814299897 2.3330892994 20:10:28 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1090 48.8914876258 2.3181631854 20:10:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8778995394 2.3198613954 20:10:35 2 0 0 1 0 2 0 4 0 0 0 0 0 0 0 0 1
1092 48.8563956861 2.3856980642 20:10:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8703119682 2.3016362181 20:10:49 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8932723127 2.3471075268 20:10:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8249016908 2.3137843759 20:11:01 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1096 48.8598915534 2.3748743484 20:11:20 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1097 48.8511561467 2.3770702022 20:11:32 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1098 48.8254765341 2.3114592250 20:11:41 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1099 48.8750761789 2.3235034907 20:11:45 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1100 48.8851100958 2.3331574767 20:11:52 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1101 48.8257645753 2.3338824772 20:11:59 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1102 48.8435137006 2.3481724904 20:12:09 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1103 48.8673390620 2.3033560349 20:12:09 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1104 48.8235105241 2.3353267260 20:12:13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8412912387 2.2645287805 20:12:14 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1106 48.8301148137 2.3592277218 20:12:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1107 48.8533593550 2.3902461196 20:12:29 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1108 48.8918908100 2.3213914900 20:12:35 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1109 48.8725297757 2.3373846460 20:12:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8791526298 2.3980627374 20:12:56 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1111 48.8467054367 2.3754506473 20:12:56 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8484899314 2.3652700245 20:13:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8232189141 2.3736878392 20:13:05 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1114 48.8755382074 2.4045978225 20:13:18 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1115 48.8439587807 2.3417435444 20:13:23 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1116 48.8860570240 2.3888686929 20:13:40 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1117 48.8917957082 2.3268658137 20:13:41 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1118 48.8659175441 2.3258135285 20:13:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8673509167 2.3873732900 20:13:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8540141385 2.4058540889 20:13:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1121 48.8674467892 2.3445626415 20:13:50 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1122 48.8302335122 2.3405237299 20:13:53 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8649903986 2.3513779622 20:13:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8655963498 2.3422168740 20:13:59 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1125 48.8361388524 2.3245188384 20:14:05 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1126 48.8224775759 2.3303371573 20:14:07 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8857106765 2.3028526752 20:14:08 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1128 48.8386595692 2.2988936491 20:14:15 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8688009032 2.2931756125 20:14:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1130 48.8716014765 2.2884026953 20:14:25 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
1131 48.8825071830 2.3279820658 20:14:29 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1132 48.8552636026 2.3249008687 20:14:31 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1133 48.8383772581 2.3890917095 20:14:46 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1134 48.8578502219 2.3657603832 20:14:47 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1135 48.8636618282 2.3408375317 20:14:55 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1136 48.8539319578 2.3851586489 20:15:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1137 48.8868326756 2.3607436086 20:15:11 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1138 48.8662864568 2.3611477879 20:15:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1139 48.8747830733 2.3704659101 20:15:19 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1140 48.8680104120 2.2887518945 20:15:25 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1141 48.8540256877 2.3263161133 20:15:34 3 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1142 48.8636624621 2.3977468758 20:15:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1143 48.8764219066 2.3233354586 20:15:53 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1144 48.8788341388 2.3295941032 20:15:57 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1145 48.8474803576 2.3981371368 20:16:20 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1146 48.8775742744 2.3480698271 20:16:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1147 48.8226773141 2.3447293758 20:16:33 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1148 48.8949622355 2.3229391625 20:16:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8609659933 2.3203012034 20:16:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8539829185 2.3503518073 20:16:35 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1151 48.8791873979 2.3626163130 20:16:43 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1152 48.8686752280 2.3805540949 20:16:45 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1153 48.8751540368 2.4074463448 20:16:45 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1154 48.8620006965 2.3492193954 20:16:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1155 48.8463992373 2.2590467185 20:16:48 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1156 48.8599496962 2.4032792316 20:16:50 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1157 48.8882636624 2.3196360731 20:16:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1158 48.8661998807 2.2909384605 20:17:00 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1159 48.8454792756 2.3252319402 20:17:09 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1160 48.8675899614 2.3370217446 20:17:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1161 48.8448017163 2.3097903976 20:17:22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1162 48.8858358855 2.3679189000 20:17:26 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1163 48.8735510530 2.3158466929 20:17:45 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1164 48.8353801229 2.2892457561 20:17:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8926642164 2.3297205825 20:18:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8273718519 2.3324464108 20:18:01 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8503890433 2.3500227838 20:18:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1168 48.8411766139 2.3896258801 20:18:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1169 48.8583063544 2.3767854914 20:18:43 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1170 48.8510654100 2.3579618507 20:18:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8716352312 2.3122002980 20:18:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1172 48.8748471695 2.3884607143 20:18:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
1173 48.8320869569 2.3717789299 20:19:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8462808466 2.3731659397 20:19:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1175 48.8246315964 2.3580294452 20:19:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8716638473 2.3816920403 20:19:21 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1177 48.8321730888 2.3139236437 20:19:24 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1178 48.8506254635 2.3937351563 20:19:31 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1179 48.8353865417 2.3468071861 20:19:37 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1180 48.8936775263 2.3843445795 20:19:57 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1181 48.8664408218 2.2951891135 20:20:05 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1182 48.8880875655 2.3013441983 20:20:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8943503852 2.3177595583 20:20:14 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1184 48.8849514733 2.3277092848 20:20:40 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1185 48.8596205635 2.4013814956 20:20:40 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1186 48.8317499612 2.3028460860 20:20:44 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1187 48.8962014348 2.3450491273 20:20:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1188 48.8700635743 2.3140336745 20:20:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8544013436 2.3751222395 20:20:47 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1190 48.8575153199 2.3005907686 20:20:54 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1191 48.8558515794 2.3057043313 20:20:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1192 48.8427636157 2.2938891888 20:21:07 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1193 48.8823841229 2.3161123004 20:21:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1194 48.8923761810 2.3741227035 20:21:32 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8493329952 2.3500451543 20:21:48 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8711136507 2.3280359887 20:21:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1197 48.8383754082 2.2995199369 20:21:56 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1198 48.8384760266 2.3009622375 20:22:02 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1199 48.8232292230 2.3347020559 20:22:26 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1200 48.8860094479 2.3352305441 20:22:29 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1201 48.8547791050 2.2798859218 20:22:30 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1202 48.8760596526 2.3299448847 20:22:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1203 48.8300825038 2.3706183995 20:22:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1204 48.8345981465 2.3144938744 20:22:34 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1205 48.8462673018 2.2609948826 20:22:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1206 48.8419111156 2.3431045703 20:22:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8420084507 2.3593775457 20:22:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8492179514 2.3239807705 20:22:55 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8931118712 2.3424433177 20:23:01 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1210 48.8577451104 2.3047803385 20:23:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1211 48.8860673069 2.3121305779 20:23:10 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8719513827 2.3831642054 20:23:11 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1213 48.8437679490 2.3493695601 20:23:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1214 48.8763551132 2.3177480189 20:23:23 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1215 48.8765365427 2.4023876335 20:23:24 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1216 48.8834679755 2.3441910258 20:23:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1217 48.8384289156 2.4041525952 20:23:35 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1218 48.8728844561 2.3451354947 20:23:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8635839061 2.3974854075 20:23:56 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1220 48.8569100937 2.3783868737 20:23:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1221 48.8466025395 2.2584199272 20:24:00 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8809756583 2.3637416368 20:24:06 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8874076438 2.3257826615 20:24:08 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1224 48.8366261824 2.2603720022 20:24:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8781530260 2.3301925661 20:24:14 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0
1226 48.8299848265 2.3257443184 20:24:24 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1227 48.8796521473 2.3469629883 20:24:30 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1228 48.8905649368 2.3338298490 20:24:30 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1229 48.8690027051 2.3367876222 20:24:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8546893862 2.3905617423 20:24:36 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1231 48.8655538835 2.4048595535 20:24:37 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1232 48.8767509803 2.3857222458 20:24:39 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1233 48.8221129300 2.3513037269 20:24:43 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
