 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8782040198 2.2913404866 19:13:49 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
991 48.8833260526 2.3601357396 19:14:05 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
992 48.8827691898 2.3707511093 19:14:27 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
993 48.8489989416 2.3201914408 19:14:35 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8963862580 2.3325207761 19:14:36 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
995 48.8809238069 2.3940453605 19:14:49 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
996 48.8864384743 2.3376344354 19:15:13 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8856150379 2.3684495777 19:15:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8908633458 2.3213434392 19:15:23 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
999 48.8719878339 2.3564503501 19:15:25 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1000 48.8741451372 2.2812141487 19:15:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8708999028 2.4046205689 19:15:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8644178639 2.3502503208 19:15:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8931912318 2.3446302736 19:15:49 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1004 48.8559738348 2.3795857442 19:15:56 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8664461202 2.2974817089 19:16:13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1006 48.8762214043 2.3485062102 19:16:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1007 48.8281573661 2.3495257632 19:16:42 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1008 48.8551544608 2.3602954301 19:16:43 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1009 48.8797019775 2.3991716829 19:16:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8528560824 2.3460700034 19:16:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8306985886 2.3788020100 19:16:55 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1012 48.8267533629 2.3325962598 19:17:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1013 48.8341669566 2.3067619333 19:17:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8356882964 2.3542295430 19:17:45 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1015 48.8469631832 2.3213154479 19:17:46 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1016 48.8856206114 2.3290606131 19:17:52 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1017 48.8610841312 2.3705537386 19:17:57 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8459894912 2.2710984284 19:17:58 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1019 48.8661925530 2.4085527041 19:18:04 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1020 48.8774522911 2.4039991396 19:18:09 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1021 48.8456912930 2.2901678444 19:18:24 2 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1022 48.8396344185 2.3324368960 19:18:35 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8495937498 2.3659237337 19:18:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8266869118 2.3330459178 19:18:43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8598925786 2.3822172562 19:18:48 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1026 48.8485474258 2.2651323138 19:18:53 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8287509963 2.3206498136 19:19:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8886859414 2.3447885896 19:19:29 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8389230821 2.2600050890 19:19:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1030 48.8550206462 2.3396607464 19:19:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8694648008 2.3034361971 19:20:03 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8649556972 2.3899130504 19:20:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1033 48.8553451636 2.3882358424 19:20:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8354122865 2.2889355830 19:20:10 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1035 48.8761771902 2.3465272032 19:20:12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8895282237 2.3757718573 19:20:16 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1037 48.8951026103 2.3524084854 19:20:24 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1038 48.8566797778 2.3958468058 19:20:25 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1039 48.8839222902 2.3389355221 19:20:31 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1040 48.8483248211 2.4008649995 19:20:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1041 48.8816691068 2.3069837732 19:20:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8720158315 2.3663929112 19:20:47 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1043 48.8450265262 2.2903335095 19:20:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0
1044 48.8661687469 2.4068187471 19:20:50 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1045 48.8384013070 2.3052420316 19:20:51 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1046 48.8650862200 2.3340054806 19:20:58 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8775513303 2.3280847285 19:21:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1048 48.8649443768 2.3754974550 19:21:05 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1049 48.8882059556 2.3947234757 19:21:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8561097085 2.3605436363 19:21:09 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8958453400 2.3419879927 19:21:12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8753652242 2.3815872805 19:21:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1053 48.8523606805 2.2951103639 19:21:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1054 48.8929825102 2.3730964187 19:21:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1055 48.8403278985 2.2836635137 19:21:26 0 0 6 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1056 48.8468292578 2.3725816109 19:21:27 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8801373797 2.3166091100 19:21:28 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8399395177 2.3962613384 19:21:38 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1059 48.8767424268 2.3543921933 19:21:45 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8539636970 2.3886723806 19:22:00 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8535267897 2.3434595570 19:22:26 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1062 48.8257720972 2.3426920240 19:22:29 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8367079977 2.3953694497 19:22:38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1064 48.8451931618 2.3284290149 19:22:46 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8839049527 2.3307241969 19:22:51 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8697214611 2.2812991280 19:22:53 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1067 48.8636007754 2.3575912536 19:22:57 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1068 48.8343326324 2.3572553650 19:22:57 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1069 48.8919739078 2.3175478638 19:23:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8719073888 2.4052514420 19:23:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1071 48.8249689870 2.3231580491 19:23:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1072 48.8644888517 2.3425001188 19:23:39 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1073 48.8961009396 2.3303463978 19:23:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1074 48.8664404152 2.4081593727 19:23:46 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8321875166 2.3137629709 19:23:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8417322630 2.3253613707 19:23:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1077 48.8200478550 2.3390624558 19:24:05 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1078 48.8875098010 2.2990832112 19:24:09 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1079 48.8510160293 2.3096409348 19:24:35 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1080 48.8865006662 2.3278587772 19:25:02 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1081 48.8749064546 2.3314740296 19:25:12 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1082 48.8898427991 2.3204510211 19:25:17 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1083 48.8912480705 2.3266812289 19:25:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1084 48.8504361348 2.3298937670 19:25:38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1085 48.8494207701 2.3898536257 19:25:55 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8542034495 2.2779995704 19:26:00 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8565561807 2.3867054550 19:26:01 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8509546891 2.3287047120 19:26:11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1089 48.8558774711 2.4118633619 19:26:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8522551158 2.3402217047 19:26:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1091 48.8665526426 2.2815666806 19:26:53 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1092 48.8481856541 2.2631083759 19:26:55 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1093 48.8552112223 2.2784543775 19:27:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8915561741 2.3491094937 19:27:22 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1095 48.8390887734 2.3363817177 19:27:23 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1096 48.8439810076 2.3244799761 19:27:37 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1097 48.8601017823 2.3538299923 19:27:51 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1098 48.8186758538 2.3609059597 19:27:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1099 48.8661477535 2.3673855314 19:28:09 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1100 48.8737229711 2.2803137580 19:28:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1101 48.8870008546 2.3228780990 19:28:23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8644734561 2.3476283424 19:28:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1103 48.8382597952 2.2955453808 19:28:26 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1104 48.8654980874 2.3769669689 19:28:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1105 48.8670667595 2.3760085184 19:29:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8666428938 2.2871336543 19:29:21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8768425932 2.3901625824 19:29:26 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1108 48.8930837486 2.3803472102 19:29:46 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1109 48.8726214151 2.3767919233 19:30:04 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8503972725 2.3910367362 19:30:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8855981275 2.3407062982 19:30:20 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1112 48.8425029031 2.2598076396 19:30:36 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1113 48.8807678181 2.3936523614 19:30:42 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8254161969 2.3416881709 19:30:46 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1115 48.8775353305 2.4007560624 19:30:48 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8471188644 2.3713217205 19:30:51 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1117 48.8670491840 2.3009982571 19:30:54 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8503360879 2.4049684433 19:31:08 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1119 48.8486300270 2.2813232248 19:31:09 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1120 48.8536586995 2.4071072769 19:31:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1121 48.8587033801 2.4014035726 19:31:20 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1122 48.8863294507 2.3055974547 19:31:34 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1123 48.8714271540 2.4137469337 19:31:46 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1124 48.8905667051 2.2967419597 19:31:48 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1125 48.8522091663 2.3667079341 19:32:01 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1126 48.8493807523 2.3259985294 19:32:03 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1127 48.8629958197 2.3983810964 19:32:05 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1128 48.8229074192 2.3556575393 19:32:26 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1129 48.8860414644 2.3607932495 19:32:32 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8533979507 2.3921976368 19:32:36 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1131 48.8348849558 2.3181829840 19:32:36 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8882378631 2.3562317383 19:32:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1133 48.8429557236 2.3281995133 19:32:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8737072879 2.3954155361 19:33:23 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1135 48.8707828134 2.3687531267 19:33:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8515394601 2.3632833700 19:33:32 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
1137 48.8864851846 2.3821506980 19:33:54 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1138 48.8759450506 2.3980105102 19:34:16 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1139 48.8410921984 2.2659710352 19:34:25 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 5
1140 48.8786899582 2.3384249061 19:34:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1141 48.8546935890 2.3586129034 19:34:47 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1142 48.8916651198 2.3632376298 19:35:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8813021940 2.3887943324 19:35:11 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1144 48.8508370610 2.3990828475 19:35:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8464175664 2.3723350922 19:35:30 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1146 48.8644295903 2.4017296079 19:35:30 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1147 48.8583245217 2.3703280542 19:35:32 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1148 48.8254123720 2.3375986432 19:35:36 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1149 48.8350349590 2.3306678752 19:35:59 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1150 48.8738212707 2.3380306106 19:35:59 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1151 48.8505149838 2.3822253328 19:36:01 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1152 48.8273131540 2.3079546222 19:36:02 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1153 48.8610625483 2.3152901161 19:36:09 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8832851192 2.3021993847 19:36:11 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1155 48.8727145173 2.3093350935 19:36:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8637879200 2.3636819134 19:36:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8330609729 2.2968875756 19:36:46 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8248584729 2.3758491176 19:36:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8827661756 2.3333268870 19:37:04 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1160 48.8827505071 2.3367977615 19:37:07 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8955620201 2.3481224268 19:37:09 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1162 48.8853882530 2.3389081160 19:37:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1163 48.8499190503 2.2978361479 19:37:20 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1164 48.8446590332 2.2782244973 19:37:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8439283552 2.3042025875 19:37:30 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1166 48.8538431618 2.3385311161 19:37:35 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1167 48.8716027723 2.3677185336 19:37:38 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8918767906 2.3483779262 19:37:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1169 48.8659461816 2.4073510836 19:38:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8799782215 2.3210051007 19:38:25 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1171 48.8797033801 2.3933316917 19:38:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1172 48.8289294653 2.3476572858 19:38:31 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1173 48.8854763286 2.3472611638 19:38:37 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1174 48.8775815787 2.2919595498 19:38:39 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8736970530 2.3222394538 19:38:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8220713032 2.3702227598 19:38:55 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8839073955 2.3751350240 19:39:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1178 48.8531211675 2.3463171287 19:39:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1179 48.8723550372 2.3538545861 19:39:13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1180 48.8654918610 2.2941146550 19:39:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8974779055 2.3320110271 19:39:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1182 48.8241426664 2.3251065791 19:40:01 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8307083552 2.3672984542 19:40:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1184 48.8435825321 2.3481659938 19:40:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8379194698 2.4135209082 19:40:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8528886656 2.3850509661 19:40:10 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1187 48.8334147150 2.3286610746 19:40:11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8528197087 2.3630688865 19:40:32 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1189 48.8655609107 2.2906283819 19:40:53 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1190 48.8678499623 2.2966308453 19:40:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8463998600 2.2974564237 19:40:55 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1192 48.8433201364 2.3832312116 19:41:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1193 48.8895840442 2.3433543092 19:41:13 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1194 48.8715064389 2.3933561085 19:41:20 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1195 48.8814761795 2.3109215918 19:41:38 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1196 48.8764192976 2.2949667718 19:41:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1197 48.8629904052 2.3999879131 19:41:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1198 48.8429762246 2.3308117067 19:42:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1199 48.8827799522 2.3929365857 19:42:33 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0
1200 48.8768731662 2.2909864112 19:42:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1201 48.8500937392 2.3186433383 19:43:33 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1202 48.8606076965 2.3096078026 19:43:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1203 48.8516454585 2.3789277052 19:43:40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1204 48.8317660477 2.2909650213 19:43:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8619421058 2.2815014876 19:43:43 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1206 48.8734160495 2.4008163709 19:44:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1207 48.8447547517 2.2940247905 19:44:14 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8483720819 2.2635127911 19:45:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1209 48.8810262137 2.3441298331 19:45:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1210 48.8705782633 2.3268521696 19:45:27 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1211 48.8791836593 2.3246316180 19:45:40 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8825624204 2.3170338114 19:45:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8458526352 2.3533248408 19:45:44 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1214 48.8888528623 2.3536581306 19:46:03 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1215 48.8808668310 2.3271451413 19:46:23 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1216 48.8434582048 2.2897534802 19:46:35 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1217 48.8574584312 2.2770641777 19:46:42 2 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1218 48.8616012690 2.2659824564 19:46:55 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1219 48.8292662192 2.3745807204 19:47:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1220 48.8287052884 2.3417597167 19:47:55 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8791365973 2.3731721315 19:47:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1222 48.8274771486 2.3164240327 19:48:06 3 4 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8763333397 2.3944185661 19:48:19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8312631275 2.3801807131 19:48:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1225 48.8481066582 2.3415304080 19:48:33 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1226 48.8720872845 2.3383374014 19:49:00 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1227 48.8689702807 2.2942968833 19:49:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1228 48.8701330505 2.2936884585 19:49:19 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
1229 48.8606371512 2.3600302360 19:49:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8686004191 2.2795207739 19:49:57 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8730252650 2.3109895377 19:50:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8888721980 2.3586998554 19:50:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1233 48.8426032444 2.3132589377 19:50:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
