 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8814112947 2.3488992948 20:13:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8576889557 2.3171755262 20:13:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
992 48.8839111469 2.3597496983 20:13:27 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8314774398 2.3666306178 20:13:37 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8675851623 2.3032477862 20:13:41 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
995 48.8823975860 2.2986315669 20:13:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8479659399 2.3422699106 20:14:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
997 48.8345660678 2.3293956224 20:14:25 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
998 48.8514614486 2.2702302112 20:15:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
999 48.8813001129 2.3642421468 20:15:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1000 48.8558119769 2.3672415093 20:15:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8874058692 2.3941597344 20:16:09 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1002 48.8566677774 2.3634890852 20:16:09 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1003 48.8862057855 2.3141559826 20:16:23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8582422790 2.3329439748 20:16:39 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1005 48.8239184879 2.3283998141 20:16:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8491808262 2.3221880793 20:16:45 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8760841638 2.3512760129 20:16:58 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1008 48.8573211271 2.2846624165 20:17:04 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1009 48.8497452382 2.3694239925 20:17:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1010 48.8604264062 2.2857591695 20:17:30 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1011 48.8855375074 2.3291662790 20:17:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1012 48.8797197385 2.3929129381 20:17:42 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1013 48.8666740222 2.3525589319 20:17:42 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1014 48.8320950773 2.3308336133 20:18:03 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1015 48.8868822975 2.3471971032 20:18:14 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1016 48.8845402696 2.3157606527 20:18:30 3 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8967078612 2.3134586121 20:18:44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8453682002 2.3399729279 20:18:47 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1019 48.8604903845 2.3644717339 20:19:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8508731511 2.3590931224 20:19:18 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1021 48.8814375141 2.3014607732 20:19:19 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1022 48.8511092716 2.2753939229 20:19:21 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1023 48.8521534684 2.3625789191 20:19:31 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1024 48.8787525760 2.3881480017 20:19:38 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1025 48.8771629318 2.3343037714 20:19:57 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8630455709 2.3503188277 20:20:00 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1027 48.8248180403 2.3509188667 20:20:22 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1028 48.8470598850 2.3487387218 20:20:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1029 48.8719199662 2.3055256850 20:20:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8972432876 2.3440738232 20:20:48 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1031 48.8800948695 2.3401760047 20:20:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1032 48.8814139262 2.3923510487 20:20:50 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1033 48.8505728964 2.3925489169 20:20:57 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1034 48.8544105455 2.3085007127 20:21:01 0 0 6 0 0 5 0 4 0 0 0 0 0 0 0 0 0
1035 48.8242906396 2.3541404513 20:21:04 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8767110855 2.3988957201 20:21:11 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8691389591 2.4026083118 20:21:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8323988547 2.3348862859 20:21:25 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1039 48.8844428907 2.2968453541 20:21:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1040 48.8325995967 2.3328087726 20:21:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8689569027 2.3019875815 20:22:01 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1042 48.8228631693 2.3566277532 20:22:06 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1043 48.8831939448 2.3724144246 20:22:11 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1044 48.8513079549 2.3815232127 20:22:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8699703440 2.3269460940 20:22:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8730839266 2.3236760345 20:23:00 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
1047 48.8559218707 2.3671665817 20:23:10 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1048 48.8817515323 2.3345590583 20:23:20 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1049 48.8877812244 2.3172179661 20:23:21 2 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 1
1050 48.8517980424 2.3377573311 20:23:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1051 48.8971617895 2.3597359844 20:23:28 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1052 48.8537252735 2.3936795751 20:23:31 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1053 48.8565359672 2.2927537588 20:23:34 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1054 48.8583245217 2.3703280542 20:23:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1055 48.8947553939 2.3122988843 20:23:54 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1056 48.8515973093 2.3752695645 20:24:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1057 48.8920931298 2.3601416604 20:24:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8661061644 2.3373994398 20:24:18 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1059 48.8976086243 2.3421085515 20:24:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8700741956 2.3224429497 20:24:25 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1061 48.8727731982 2.3376438441 20:24:35 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8806983510 2.3308551697 20:24:38 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1063 48.8870447086 2.2919795335 20:24:49 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8618165818 2.3653008355 20:24:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1065 48.8417105694 2.3069488914 20:25:00 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8249870371 2.3540256062 20:25:03 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1067 48.8356882964 2.3542295430 20:25:04 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1068 48.8826481208 2.3221485214 20:25:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8360410910 2.3528451467 20:25:26 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8852960177 2.3327645528 20:25:33 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1071 48.8529345321 2.3704113039 20:25:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1072 48.8871744218 2.3863305598 20:25:57 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1073 48.8406481944 2.3543164499 20:26:03 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1074 48.8827144203 2.3795233097 20:26:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8340238866 2.3678666034 20:26:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8653656506 2.3861048584 20:26:20 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1077 48.8336452983 2.3574579979 20:26:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1078 48.8863965234 2.3333566193 20:26:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8329583454 2.3381381271 20:26:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1080 48.8702247266 2.3957475564 20:26:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1081 48.8627644248 2.2714394202 20:26:54 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
1082 48.8748830415 2.3038118434 20:26:57 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1083 48.8687089708 2.4012048144 20:27:04 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1084 48.8385107585 2.2869269299 20:27:06 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1085 48.8603217110 2.3680434819 20:27:16 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1086 48.8860607343 2.3905361427 20:27:32 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1087 48.8442134853 2.4069797538 20:27:53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8363005327 2.3310040028 20:28:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1089 48.8369403643 2.3922290852 20:28:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8380991681 2.3313185080 20:28:05 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
1091 48.8357943004 2.3194534587 20:28:13 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1092 48.8509488980 2.2775267409 20:28:13 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
1093 48.8613206319 2.3820267189 20:28:18 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1094 48.8310507958 2.3799564460 20:28:33 0 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8695507843 2.2909735817 20:28:37 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8891473577 2.3378696278 20:29:01 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8643318242 2.2868567941 20:29:01 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1098 48.8353251340 2.3979179691 20:29:04 0 4 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8568018586 2.3718778918 20:29:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8539635901 2.3241831925 20:29:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8813917349 2.3948609171 20:29:25 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1102 48.8608421195 2.3211623759 20:29:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1103 48.8593509161 2.3020095377 20:29:43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8247108984 2.3485432715 20:29:46 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1105 48.8779031257 2.4044700401 20:29:57 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1106 48.8455335374 2.3054164888 20:29:57 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8434526432 2.2649914886 20:30:12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1108 48.8309334780 2.3808401558 20:30:14 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1109 48.8755860929 2.3091130583 20:30:17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8590677250 2.3237271358 20:30:37 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8330708105 2.3277325627 20:30:53 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1112 48.8579296282 2.3964947689 20:30:58 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1113 48.8656295787 2.3746196511 20:31:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1114 48.8468637158 2.3758769215 20:31:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8756614673 2.3973509989 20:31:11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1116 48.8649599857 2.3356962993 20:31:39 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1117 48.8469264536 2.3705560214 20:31:52 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8402361357 2.2670854544 20:31:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8251515306 2.3617507051 20:32:06 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1120 48.8686696424 2.3450389212 20:32:12 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8375555529 2.3449827974 20:32:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1122 48.8566301917 2.3306768864 20:32:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8852763258 2.3347708844 20:32:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8505613654 2.4114318221 20:32:31 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1125 48.8647751224 2.3886503238 20:33:00 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0
1126 48.8614480018 2.3104851915 20:33:20 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1127 48.8695901621 2.2964100153 20:33:25 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1128 48.8264502911 2.3674017982 20:33:26 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1129 48.8332230531 2.4010666667 20:33:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1130 48.8933602746 2.3599970566 20:33:26 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1131 48.8827127239 2.3333693920 20:33:36 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1132 48.8705935410 2.3663497293 20:33:38 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8519632771 2.2739375190 20:33:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8239442691 2.3282654001 20:33:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1135 48.8409301871 2.2604782108 20:33:55 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1136 48.8514207514 2.2655275532 20:34:31 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8911460607 2.3199172991 20:34:46 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8975562255 2.3418826770 20:34:48 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1139 48.8553276369 2.3279335856 20:34:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1140 48.8296631643 2.3243007582 20:34:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1141 48.8584643648 2.4007760839 20:35:02 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
1142 48.8664701870 2.2744480665 20:35:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8546507017 2.4030769161 20:35:08 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1144 48.8726974319 2.3449271575 20:35:25 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1145 48.8682285349 2.2954579490 20:35:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1146 48.8402498502 2.2981532339 20:35:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1147 48.8543571901 2.3315472443 20:35:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8767077055 2.3865734130 20:35:56 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1149 48.8526271995 2.3103492321 20:35:58 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1150 48.8629289391 2.2934539700 20:36:13 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1151 48.8545594042 2.4107204855 20:36:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1152 48.8505293127 2.3808484643 20:36:19 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8348102767 2.3288653381 20:36:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1154 48.8736347936 2.3296334729 20:36:46 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1155 48.8654747297 2.2984804512 20:37:00 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1156 48.8798751273 2.3741931904 20:37:09 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1157 48.8496456945 2.2893844370 20:37:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1158 48.8348455077 2.3197270008 20:37:26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1159 48.8512122478 2.3503274074 20:37:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8709447007 2.2916158116 20:37:38 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1161 48.8257959801 2.3242236625 20:37:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8865312723 2.3089681419 20:37:41 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1163 48.8430534738 2.3197299564 20:37:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1164 48.8628660121 2.4036892475 20:37:48 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1165 48.8587008864 2.2842718898 20:38:17 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1166 48.8768999069 2.2942617841 20:38:25 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1167 48.8335140093 2.3459829644 20:38:50 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1168 48.8545152971 2.3681859077 20:39:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1169 48.8857222746 2.3353820798 20:39:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8823136795 2.3066694589 20:39:22 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1171 48.8889316835 2.3160651214 20:39:26 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1172 48.8588037452 2.3259676888 20:40:05 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1173 48.8543073824 2.2693030808 20:40:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8774747244 2.3985137190 20:40:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1175 48.8742931052 2.2843598042 20:40:45 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1176 48.8512309876 2.3927461360 20:40:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8560704347 2.4005134284 20:40:46 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1178 48.8429114952 2.2956793727 20:40:47 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1179 48.8897670067 2.3026866773 20:40:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8716861453 2.3605493724 20:41:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1181 48.8500669927 2.3839404802 20:41:09 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1182 48.8376863472 2.3509312920 20:41:10 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1183 48.8302554073 2.3706487142 20:41:11 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1184 48.8734101980 2.3935492341 20:41:18 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1185 48.8775753397 2.3316570683 20:41:23 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1186 48.8614596534 2.3608519872 20:41:25 0 4 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0
1187 48.8593500496 2.2647179948 20:41:26 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8424880421 2.3474528396 20:41:30 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1189 48.8437133675 2.2968905574 20:41:31 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1190 48.8423989147 2.2628047360 20:41:36 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1191 48.8812399868 2.3070029709 20:41:42 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8257706003 2.3512425208 20:41:48 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1193 48.8400301616 2.2609724178 20:41:55 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1194 48.8356602310 2.3706307895 20:42:11 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1195 48.8432434927 2.3497573484 20:42:15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1196 48.8486883792 2.3014864226 20:42:24 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1197 48.8430833823 2.3155249012 20:42:32 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1198 48.8560642140 2.3673748494 20:42:42 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1199 48.8379584607 2.3478955524 20:43:05 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8713488328 2.3707033641 20:43:26 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1201 48.8510314640 2.3697577582 20:43:34 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8794749658 2.3505345207 20:44:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1203 48.8820279489 2.2881517914 20:44:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8206217081 2.3715422025 20:44:36 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1205 48.8420830810 2.2581004603 20:44:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1206 48.8486626798 2.3246917599 20:44:44 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1207 48.8744075317 2.3076211394 20:44:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8814605832 2.3415253594 20:45:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1209 48.8394014328 2.3978095146 20:45:04 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1210 48.8545418323 2.3652055826 20:45:19 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1211 48.8557495499 2.3977353489 20:45:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1212 48.8472892333 2.2844819604 20:45:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8909591641 2.3589294011 20:45:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1214 48.8920598784 2.3236408509 20:45:34 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1215 48.8498887031 2.3307784424 20:45:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8696130686 2.3925581952 20:46:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1217 48.8737416086 2.3874668478 20:46:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8814239769 2.3730562738 20:46:11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1219 48.8866126688 2.3721764633 20:46:14 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1220 48.8458724197 2.4073778059 20:46:14 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1221 48.8793172347 2.3334574875 20:46:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8323797040 2.3671527802 20:46:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8622572798 2.3799296318 20:47:02 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8861125219 2.3161852031 20:47:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8833109601 2.2901078611 20:47:17 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
1226 48.8664528666 2.3978979326 20:47:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1227 48.8612034565 2.3077922584 20:48:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1228 48.8533859867 2.3506678964 20:48:14 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8424350934 2.3539943242 20:48:26 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1230 48.8425867554 2.3102858868 20:48:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8808517071 2.3940546317 20:48:43 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1232 48.8725340800 2.3827145849 20:49:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1233 48.8783310849 2.4015630662 20:49:21 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
