 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8536291103 2.2771168134 20:07:21 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
991 48.8314711631 2.3038513270 20:07:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
992 48.8470064927 2.2586270250 20:07:30 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8760179846 2.3158231079 20:07:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
994 48.8516066802 2.3583100138 20:07:58 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
995 48.8746030055 2.3737971592 20:08:01 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
996 48.8531860212 2.4092923288 20:08:15 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
997 48.8495718709 2.2895753588 20:08:23 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
998 48.8725208922 2.3824134831 20:08:25 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
999 48.8454080660 2.2949247824 20:08:34 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8470293469 2.3954964180 20:08:41 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8365067412 2.3486256846 20:08:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8698812427 2.3704044460 20:09:01 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1003 48.8676724080 2.3564201745 20:09:02 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8695034546 2.3223076443 20:09:03 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1005 48.8566422696 2.3212046931 20:09:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1006 48.8809213094 2.3326273221 20:09:06 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8242049032 2.3255533598 20:09:09 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1008 48.8402953480 2.2839994831 20:09:12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1009 48.8720410769 2.3563181086 20:09:18 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1010 48.8768603353 2.2952055225 20:09:25 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1011 48.8603672007 2.3871524859 20:09:28 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1012 48.8704833773 2.3446041889 20:09:37 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1013 48.8474222357 2.2917817491 20:09:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1014 48.8901851466 2.3331852317 20:10:03 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0
1015 48.8511732307 2.3726105392 20:10:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1016 48.8576642629 2.3564657263 20:10:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1017 48.8539099307 2.3372016625 20:10:04 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1018 48.8236047918 2.3224336415 20:10:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1019 48.8881539419 2.2965676414 20:10:24 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1020 48.8581036363 2.3774775271 20:10:28 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1021 48.8950782278 2.3493779983 20:10:32 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8611720336 2.3653794505 20:10:40 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1023 48.8597474512 2.2862191147 20:10:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1024 48.8729730398 2.3540142174 20:10:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8818102451 2.2948374136 20:10:49 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1026 48.8392873189 2.2899613016 20:10:55 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1027 48.8795953256 2.3948075206 20:11:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1028 48.8906680226 2.3407762125 20:11:03 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1029 48.8250816496 2.3180565944 20:11:05 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1030 48.8470598850 2.3487387218 20:11:11 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1031 48.8278582845 2.3495353577 20:11:22 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1032 48.8783695824 2.3118760595 20:11:33 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8571947401 2.3026628031 20:11:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8535267897 2.3434595570 20:11:48 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8892161710 2.3679844416 20:11:49 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1036 48.8481184605 2.4049652365 20:11:57 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8471603003 2.3178214056 20:11:59 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8397188500 2.3339828812 20:11:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8286238963 2.3038440163 20:12:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8679193921 2.4084155227 20:12:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8709107677 2.3507261479 20:12:05 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8402982869 2.3390449425 20:12:07 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1043 48.8882234412 2.3197813062 20:12:08 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1044 48.8814958689 2.2949388523 20:12:11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1045 48.8532809511 2.3612111258 20:12:25 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1046 48.8790531193 2.3893924214 20:12:34 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8824282841 2.3334112197 20:12:39 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8896967792 2.3459548448 20:12:58 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8563291284 2.3878053880 20:13:04 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1050 48.8966267150 2.3229542548 20:13:11 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1051 48.8538915276 2.3240697079 20:13:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1052 48.8627742552 2.2733403191 20:13:24 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1053 48.8410361947 2.3496979125 20:13:28 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1054 48.8674900571 2.3610147178 20:13:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1055 48.8308874041 2.3795593563 20:13:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1056 48.8721663714 2.3180885444 20:13:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1057 48.8837738714 2.3670366046 20:13:52 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8240395022 2.3456184237 20:13:57 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1059 48.8943506989 2.3335571368 20:14:03 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1060 48.8602302537 2.3566154390 20:14:10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1061 48.8683516243 2.3941019645 20:14:11 2 0 0 4 0 6 0 0 0 4 0 0 0 0 0 0 0
1062 48.8805160136 2.3977423986 20:14:11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1063 48.8517122748 2.4001199100 20:14:23 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1064 48.8686709910 2.3591134991 20:14:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1065 48.8521301379 2.3924317321 20:14:32 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8284579360 2.3527050569 20:14:38 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1067 48.8538622139 2.3386956551 20:14:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1068 48.8591173365 2.3722571168 20:14:51 2 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1069 48.8296436690 2.3317171339 20:15:00 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1070 48.8457270238 2.3713131451 20:15:15 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1071 48.8268007357 2.3683241730 20:15:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1072 48.8513527830 2.3439080724 20:15:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8719964119 2.3894050691 20:15:21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1074 48.8845830748 2.3950006748 20:15:31 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1075 48.8849656602 2.3680368971 20:15:36 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1076 48.8606076965 2.3096078026 20:15:36 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1077 48.8626729942 2.3381434127 20:15:37 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1078 48.8686493552 2.3509166798 20:15:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1079 48.8674958006 2.2775747072 20:16:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8776961341 2.2951664131 20:16:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1081 48.8779255064 2.3264715209 20:16:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1082 48.8506254635 2.3937351563 20:16:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1083 48.8539307789 2.4058794713 20:16:26 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1084 48.8444565957 2.3314705305 20:16:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1085 48.8552501936 2.3635416018 20:16:39 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8638966480 2.3566357484 20:16:41 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1087 48.8724342495 2.4065118938 20:16:45 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1088 48.8853400029 2.3785221430 20:16:48 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1089 48.8413454535 2.2818735151 20:17:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8216895635 2.3433300953 20:17:05 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1091 48.8798788654 2.2973223775 20:17:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1092 48.8431678701 2.2944763982 20:17:25 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1093 48.8482021447 2.3425856897 20:17:32 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8555222042 2.3751884166 20:17:33 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8541998666 2.4062383981 20:17:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1096 48.8924696687 2.3253564885 20:17:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1097 48.8548458919 2.3551300058 20:17:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8371657494 2.2591092388 20:17:50 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8319542950 2.3279215921 20:18:00 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
1100 48.8349736118 2.3180533746 20:18:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8270276066 2.3827422543 20:18:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1102 48.8347774855 2.3272223241 20:18:11 3 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8708155661 2.3233450138 20:18:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8461141160 2.2709953096 20:18:27 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8270313293 2.3339007301 20:18:32 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1106 48.8507026917 2.3072795352 20:18:34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8640697708 2.3876081019 20:18:36 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1108 48.8297979250 2.3327779792 20:18:37 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8732860658 2.3643700787 20:18:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8294047536 2.3020053448 20:18:47 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1111 48.8642306080 2.3532699835 20:18:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1112 48.8597616758 2.2753037396 20:18:59 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1113 48.8351227617 2.3472440019 20:18:59 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1114 48.8573429316 2.2827969869 20:19:25 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1115 48.8494687337 2.3322401034 20:19:39 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1116 48.8665794573 2.2724194900 20:19:44 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1117 48.8519466639 2.3249072887 20:19:57 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1118 48.8511775558 2.2652755347 20:19:59 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1119 48.8522818840 2.3438043906 20:20:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1120 48.8691966384 2.2970762449 20:20:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1121 48.8897829212 2.3046203560 20:20:04 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1122 48.8819912219 2.3047136074 20:20:07 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8631478350 2.3864489679 20:20:08 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8512175410 2.3832264208 20:20:14 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1125 48.8410299078 2.3331299955 20:20:31 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8871253758 2.3861855397 20:20:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1127 48.8384127847 2.4081802083 20:20:46 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1128 48.8648244769 2.3699127533 20:20:47 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1129 48.8751386694 2.2868574480 20:20:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8748847638 2.3532334138 20:20:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8410663835 2.2640186581 20:21:10 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1132 48.8394819886 2.3928971556 20:21:23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8373377406 2.3021293631 20:21:24 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1134 48.8409906376 2.3471193927 20:21:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1135 48.8466853831 2.3129470914 20:21:31 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1136 48.8352367341 2.3054113603 20:21:36 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1137 48.8795959042 2.3359999377 20:21:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8474318513 2.3051817664 20:21:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1139 48.8787378696 2.3329152662 20:21:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1140 48.8500213628 2.4004371408 20:21:43 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1141 48.8403257242 2.3405615000 20:21:48 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8698581756 2.3099023092 20:21:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8738943524 2.3311733035 20:22:02 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1144 48.8451555313 2.2986432328 20:22:04 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1145 48.8921134928 2.3221955813 20:22:14 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1146 48.8625552765 2.3790103506 20:22:17 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1147 48.8655924222 2.2980660003 20:22:18 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1148 48.8715861242 2.3672985656 20:22:21 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1149 48.8610340624 2.4051769639 20:22:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8386484101 2.2966110967 20:22:29 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1151 48.8856621362 2.2941716740 20:22:45 2 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1152 48.8816478786 2.3621775363 20:22:50 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1153 48.8851157705 2.2948004937 20:23:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1154 48.8558783309 2.3046446404 20:23:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8527175027 2.3541950746 20:23:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8665821634 2.2870454683 20:23:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1157 48.8607508839 2.3444935859 20:23:26 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8749255382 2.3525372327 20:23:34 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0
1159 48.8599796290 2.3643745071 20:23:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1160 48.8222320692 2.3452827202 20:23:56 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1161 48.8546522162 2.3509096044 20:24:02 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1162 48.8369371842 2.2795933669 20:24:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1163 48.8860796853 2.3397263879 20:24:17 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1164 48.8443025497 2.2833519724 20:24:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1165 48.8705660675 2.3428810974 20:24:25 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1166 48.8548544633 2.3837425566 20:24:41 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8685165263 2.3015658063 20:24:44 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8652339157 2.3625327855 20:24:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8324175355 2.3042095588 20:24:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1170 48.8396092726 2.2852979963 20:25:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1171 48.8817282117 2.3367739321 20:25:21 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1172 48.8323346297 2.3212305367 20:25:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1173 48.8707564470 2.2807100165 20:25:28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1174 48.8509535040 2.2867568590 20:25:29 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1175 48.8809581061 2.3372143417 20:25:29 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1176 48.8223138527 2.3565988830 20:25:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8753796236 2.2911007187 20:25:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8627004058 2.3642903674 20:25:52 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8924564070 2.3739550159 20:25:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1180 48.8704908118 2.3401370444 20:26:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8414825433 2.3300547200 20:26:02 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1182 48.8481022027 2.3889150907 20:26:09 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1183 48.8326878018 2.3215047240 20:26:37 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1184 48.8755664593 2.3066909287 20:26:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8812016686 2.3518859966 20:26:37 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1186 48.8726775356 2.3021902153 20:26:47 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1187 48.8766873674 2.3624257627 20:26:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1188 48.8846005300 2.3390504029 20:26:58 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1189 48.8528686311 2.3446433615 20:26:58 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1190 48.8917467542 2.3216568590 20:27:01 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1191 48.8603729241 2.2809097927 20:27:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1192 48.8726731031 2.3179675261 20:27:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8513492348 2.3754846502 20:27:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1194 48.8302851308 2.2949376723 20:27:18 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1195 48.8709082059 2.3152857776 20:27:24 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8896208227 2.3227452371 20:27:29 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1197 48.8570343631 2.3076838393 20:27:48 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1198 48.8643496204 2.3875588135 20:28:03 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1199 48.8821416535 2.3705231932 20:28:13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8787909085 2.3397046245 20:28:18 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201 48.8745087407 2.4038870921 20:28:20 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1202 48.8840712009 2.3418288419 20:28:40 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1203 48.8295278511 2.3647627532 20:28:46 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 4
1204 48.8370623224 2.3004171477 20:28:49 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1205 48.8609316141 2.3568280475 20:28:51 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1206 48.8266750568 2.3678250564 20:29:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8527922548 2.3423082371 20:29:07 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1208 48.8657287568 2.3589560920 20:29:12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1209 48.8632396764 2.3586566730 20:29:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8641911714 2.4043226380 20:29:18 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1211 48.8975505239 2.3425936451 20:29:19 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1212 48.8435822012 2.3864177313 20:29:20 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1213 48.8689669270 2.3897285325 20:29:21 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 5
1214 48.8839204438 2.3221577000 20:29:28 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1215 48.8390008033 2.2602551774 20:29:33 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1216 48.8592727564 2.3760508599 20:29:55 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1217 48.8298344835 2.3539720573 20:30:05 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1218 48.8282506078 2.3159772611 20:30:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1219 48.8960655651 2.3230880209 20:30:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1220 48.8242880945 2.3731948283 20:30:16 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1221 48.8587920976 2.3179469544 20:30:20 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
1222 48.8807181584 2.3945469541 20:30:28 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
1223 48.8328335042 2.3327226219 20:30:33 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1224 48.8475474719 2.3082948200 20:30:34 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8447053908 2.4091052417 20:30:34 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1226 48.8587710846 2.3774582408 20:30:41 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
1227 48.8515843695 2.3095213470 20:30:45 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1228 48.8426739986 2.3288385073 20:30:57 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8333900648 2.3177399797 20:30:58 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8433201364 2.3832312116 20:31:14 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1231 48.8892169248 2.3323701597 20:31:17 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1232 48.8769732831 2.4053909831 20:31:18 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1233 48.8556237089 2.3673597679 20:31:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
