 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8467305665 2.3409757921 18:12:34 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
247 48.8239277032 2.3680507424 18:12:51 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
248 48.8446839328 2.3781904401 18:13:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
249 48.8575262929 2.4004587289 18:13:40 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
250 48.8421442778 2.3065558151 18:13:57 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
251 48.8337218026 2.3473152838 18:14:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
252 48.8930446871 2.3462139466 18:14:43 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
253 48.8255599697 2.3258786958 18:14:57 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
254 48.8496610153 2.3188620098 18:15:06 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
255 48.8514202321 2.4064194598 18:15:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
256 48.8301164172 2.3292953024 18:15:27 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
257 48.8587904873 2.3721093122 18:15:33 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
258 48.8440891359 2.2921255346 18:15:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
259 48.8565885539 2.3417108810 18:15:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
260 48.8318592591 2.3235211470 18:15:52 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
261 48.8394885091 2.3597057071 18:15:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
262 48.8975858782 2.3407407712 18:16:21 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
263 48.8788788038 2.2903427053 18:16:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
264 48.8850457691 2.3164098660 18:17:09 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
265 48.8316085712 2.3154914394 18:17:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
266 48.8821202924 2.3709546656 18:18:00 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
267 48.8407371054 2.2908318877 18:18:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
268 48.8850842715 2.3399464331 18:18:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
269 48.8630240866 2.4071746693 18:18:12 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
270 48.8624398444 2.3987584606 18:18:21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
271 48.8396155672 2.3096131422 18:18:29 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4
272 48.8705161519 2.3586013046 18:18:35 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
273 48.8395321366 2.2851857639 18:18:40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
274 48.8402341240 2.2566520785 18:19:04 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
275 48.8435677174 2.3385490438 18:19:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
276 48.8770642117 2.3761219661 18:19:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
277 48.8479549930 2.3250193099 18:20:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
278 48.8731793346 2.2840861192 18:20:45 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
279 48.8584583950 2.3021897786 18:20:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
280 48.8697525599 2.2994472757 18:21:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
281 48.8385349845 2.3311521450 18:21:30 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
282 48.8298426905 2.3208592977 18:21:33 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
283 48.8363842437 2.4037091161 18:22:07 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
284 48.8825165778 2.3335249316 18:22:10 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 1
285 48.8627856854 2.3826321630 18:22:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
286 48.8562483870 2.2902353568 18:22:29 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
287 48.8719749306 2.4054813497 18:23:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
288 48.8315741925 2.3881701881 18:23:11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
289 48.8659566867 2.3660175387 18:23:14 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
290 48.8614770830 2.2754932584 18:23:23 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
291 48.8367677675 2.3027509076 18:23:30 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
292 48.8912603959 2.3600355532 18:23:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
293 48.8871930409 2.3270083538 18:23:45 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
294 48.8632961288 2.2950187765 18:23:53 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
295 48.8822386007 2.3314016566 18:24:11 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
296 48.8698193451 2.4052784852 18:24:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
297 48.8508526890 2.3569186959 18:24:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
298 48.8819146084 2.3074402658 18:24:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
299 48.8637832806 2.4009823116 18:24:53 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
300 48.8680997902 2.3876088344 18:25:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
301 48.8345816940 2.4042714630 18:25:53 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
302 48.8460405699 2.3766092942 18:25:57 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
303 48.8776736292 2.3492195637 18:25:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
304 48.8612218445 2.3038952508 18:26:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
305 48.8984661506 2.3792189626 18:26:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
306 48.8875206156 2.3527822916 18:26:24 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
307 48.8851066633 2.3606452873 18:26:26 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
308 48.8821331908 2.3728861986 18:26:31 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
309 48.8645685875 2.3491219815 18:26:37 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
310 48.8329936538 2.3279885441 18:26:37 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0
311 48.8514085824 2.3361542149 18:26:51 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
312 48.8857003340 2.3819917230 18:27:05 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
313 48.8789018511 2.2923776511 18:27:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
314 48.8877653812 2.3345411032 18:28:12 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
315 48.8585450819 2.3241985167 18:28:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
316 48.8365393751 2.3562216572 18:28:24 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4
317 48.8670097226 2.2922792015 18:28:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
318 48.8304082546 2.3149546355 18:28:54 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
319 48.8870900516 2.2969994236 18:28:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
320 48.8765071453 2.3610346953 18:29:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
321 48.8575780099 2.3695833841 18:29:02 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
322 48.8543048596 2.3777193395 18:29:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
323 48.8674069642 2.3985749756 18:29:37 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
324 48.8868595087 2.3101168328 18:29:40 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
325 48.8596055392 2.3611768328 18:29:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
326 48.8535762103 2.3279546040 18:30:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
327 48.8860779433 2.3363109732 18:30:07 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
328 48.8774528000 2.2927882151 18:30:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
329 48.8568659050 2.3977446021 18:31:03 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
330 48.8193413164 2.3603971550 18:31:11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
331 48.8823189759 2.3099147042 18:31:12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
332 48.8550628823 2.3898734777 18:31:23 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
333 48.8796962636 2.2903851058 18:31:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
334 48.8459552970 2.2692746823 18:31:43 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
335 48.8385137674 2.2903921606 18:31:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
336 48.8546153707 2.3423519995 18:31:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
337 48.8328004711 2.3359396626 18:31:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
338 48.8474057830 2.3885889548 18:32:02 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
339 48.8730694089 2.3377527199 18:32:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
340 48.8572320395 2.3293749444 18:32:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
341 48.8321953855 2.3218446808 18:32:37 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
342 48.8322372757 2.3031759374 18:33:04 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
343 48.8652599846 2.3370865844 18:33:05 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
344 48.8667662377 2.3593792206 18:33:15 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0
345 48.8493259164 2.4077373945 18:33:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
346 48.8342648886 2.2946213545 18:34:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
347 48.8428728604 2.3162641883 18:34:09 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
348 48.8665308937 2.3099806049 18:34:15 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
349 48.8877631886 2.3825355550 18:34:28 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
350 48.8450273213 2.2655674852 18:34:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
351 48.8713050374 2.3074981550 18:34:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
352 48.8592034824 2.3567004596 18:34:44 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
353 48.8687497359 2.2834644729 18:34:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
354 48.8742373316 2.3367344305 18:35:04 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
355 48.8684561785 2.3624197979 18:35:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
356 48.8761629349 2.2950976117 18:35:25 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
357 48.8255518951 2.3528356122 18:35:47 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
358 48.8663738704 2.3292432050 18:36:10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
359 48.8442951093 2.3178052337 18:36:23 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
360 48.8834780099 2.3357092023 18:36:27 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
361 48.8598303775 2.3882761150 18:36:39 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
362 48.8241091894 2.3617176093 18:36:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
363 48.8427444446 2.3429729509 18:36:50 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0
364 48.8660908365 2.3948305136 18:36:54 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
365 48.8715078877 2.2973486040 18:37:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
366 48.8737577305 2.3311041456 18:37:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
367 48.8419404928 2.3413611929 18:37:16 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
368 48.8494018598 2.3519660916 18:37:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
369 48.8941398580 2.3333308886 18:37:32 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
370 48.8291768812 2.3159940042 18:37:37 2 0 0 6 0 0 0 0 0 1 0 0 0 0 0 0 1
371 48.8452649013 2.3772163712 18:38:11 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
372 48.8554604791 2.3400413154 18:38:36 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
373 48.8441101189 2.3423137013 18:38:44 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4
374 48.8235967470 2.3333959590 18:39:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
375 48.8694401706 2.3797041171 18:39:09 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
376 48.8516261856 2.3236848193 18:39:24 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
377 48.8542581444 2.2942138428 18:39:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
378 48.8874259530 2.3077655110 18:39:37 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
379 48.8872916174 2.3337493702 18:39:39 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
380 48.8506846092 2.3014341292 18:39:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
381 48.8544722300 2.3693025427 18:39:51 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
382 48.8470130285 2.3868996274 18:39:53 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
383 48.8614356660 2.3705264449 18:40:01 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
384 48.8875835441 2.3348871166 18:40:04 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
385 48.8867780564 2.3456212357 18:40:09 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
386 48.8905056891 2.3509051480 18:40:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
387 48.8255669562 2.3228237767 18:40:20 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5
388 48.8234801027 2.3613457265 18:40:29 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
389 48.8855405232 2.3400762348 18:40:32 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
390 48.8869081094 2.3523428089 18:40:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
391 48.8650544634 2.3607060784 18:40:36 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
392 48.8656888488 2.3777764184 18:40:47 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
393 48.8671559960 2.3078466969 18:40:49 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
394 48.8972656567 2.3454936162 18:40:54 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
395 48.8610951084 2.2856803292 18:40:55 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
396 48.8200356803 2.3496816366 18:40:55 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
397 48.8402022024 2.4086882354 18:41:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
398 48.8244673285 2.3225669150 18:41:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
399 48.8747961417 2.3944796260 18:42:08 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 48.8682425706 2.3327747831 18:42:10 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
401 48.8698668894 2.3915418559 18:42:12 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
402 48.8420691598 2.3471691088 18:42:49 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
403 48.8857401775 2.3461465393 18:42:50 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
404 48.8364109223 2.2839842614 18:42:50 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
405 48.8769599586 2.3953430333 18:43:00 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
406 48.8686665042 2.2804924229 18:43:01 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
407 48.8753881192 2.3817933839 18:43:17 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
408 48.8515145017 2.2649832714 18:43:36 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
409 48.8540562780 2.3266942436 18:43:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
410 48.8674984066 2.3393757852 18:43:40 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
411 48.8877358912 2.3472730980 18:43:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
412 48.8341248225 2.3490586510 18:43:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
413 48.8774675847 2.2918865754 18:44:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
414 48.8770190145 2.3003605177 18:44:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
415 48.8677087453 2.4059659557 18:44:16 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
416 48.8485860063 2.3509787779 18:44:22 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
417 48.8664835052 2.3378032461 18:44:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
418 48.8450015068 2.3785221999 18:44:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
419 48.8507236133 2.3788535230 18:44:52 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
420 48.8730435467 2.3534561441 18:44:58 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
421 48.8438586987 2.2822587505 18:45:09 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
422 48.8666815674 2.3357869126 18:45:14 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
423 48.8345748956 2.3302700422 18:45:15 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
424 48.8525230390 2.3839806401 18:45:20 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
425 48.8594189902 2.3041901690 18:45:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
426 48.8565791121 2.3020517575 18:45:30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
427 48.8869769225 2.3179872230 18:45:50 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
428 48.8556775141 2.3953676327 18:46:11 0 0 0 2 0 0 0 0 6 0 0 0 0 0 0 0 0
429 48.8723448653 2.3133605363 18:46:11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
430 48.8815166634 2.3373327510 18:46:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
431 48.8470709465 2.3150919572 18:46:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
432 48.8451968457 2.3975058474 18:46:35 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
433 48.8704847588 2.2970728795 18:46:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
434 48.8817485298 2.3387992366 18:47:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
435 48.8763225997 2.3452645396 18:47:05 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
436 48.8211766276 2.3476438878 18:47:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
437 48.8494217030 2.3970969356 18:47:29 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
438 48.8703947977 2.3632844163 18:47:41 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
439 48.8858917226 2.2948089163 18:47:50 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
440 48.8715057681 2.3105460694 18:47:54 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
441 48.8678333953 2.2807077489 18:48:00 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
442 48.8857030427 2.3369565014 18:48:04 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
443 48.8514154242 2.3752117155 18:48:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
444 48.8784879587 2.3027009897 18:48:22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
445 48.8852782781 2.3194142477 18:48:47 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
446 48.8566038653 2.3673908250 18:48:51 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
447 48.8898637068 2.3268836085 18:48:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
448 48.8739060285 2.3877757333 18:49:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
449 48.8587121314 2.3148105893 18:49:19 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
450 48.8308927069 2.3253721183 18:49:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
451 48.8721248820 2.3132582202 18:49:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
452 48.8357331814 2.3598075936 18:49:35 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
453 48.8687966378 2.4058718532 18:49:47 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
454 48.8405916949 2.3283521776 18:49:50 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
455 48.8755537836 2.3154035871 18:49:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
456 48.8750069438 2.3124432113 18:50:03 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
457 48.8709082059 2.3152857776 18:50:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
458 48.8438915686 2.3040526442 18:50:09 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
459 48.8524351979 2.3292052325 18:50:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
460 48.8317325356 2.3495521202 18:50:13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
461 48.8582654327 2.3092140367 18:50:19 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
462 48.8679719851 2.2782729092 18:50:22 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
463 48.8451947508 2.3491786315 18:50:24 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
464 48.8847252718 2.3199841387 18:50:43 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
465 48.8646481242 2.3487424759 18:50:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
466 48.8897808579 2.3868538991 18:50:46 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
467 48.8886358636 2.3375124933 18:50:49 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
468 48.8356688852 2.3500767890 18:51:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
469 48.8671427228 2.3240938247 18:51:29 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
470 48.8491437765 2.3632356947 18:51:36 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
471 48.8592377765 2.3452982284 18:51:37 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
472 48.8509490863 2.3491478398 18:51:43 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
473 48.8928794009 2.3400633641 18:51:47 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
474 48.8448092830 2.3524251814 18:52:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
475 48.8513906319 2.3358520961 18:52:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
476 48.8699030422 2.3573228203 18:52:43 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
477 48.8566580118 2.3171394396 18:52:50 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
478 48.8689515522 2.3517097828 18:52:52 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
479 48.8977143311 2.3524020925 18:53:10 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0
480 48.8753462167 2.3042671348 18:53:23 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
481 48.8358875410 2.3957404248 18:53:26 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
482 48.8747266982 2.4054462027 18:53:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
483 48.8881386411 2.3731639515 18:53:33 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
484 48.8645852866 2.3701001360 18:53:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
485 48.8637301091 2.3806169909 18:53:48 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
486 48.8816199224 2.3239625802 18:54:01 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
487 48.8460345271 2.2861957459 18:54:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
488 48.8503961812 2.3242338617 18:54:56 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
489 48.8865891849 2.3597199427 18:54:58 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
490 48.8477012225 2.2719731722 18:55:07 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
491 48.8511778760 2.3987726645 18:55:09 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
492 48.8336176359 2.3486026162 18:55:11 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
493 48.8628819139 2.3863381507 18:55:12 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
