 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8293295219 2.3641890585 18:47:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1235 48.8539166499 2.3621792327 18:47:46 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1236 48.8827847416 2.3033504264 18:47:48 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
1237 48.8494717899 2.2711113679 18:47:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8532736692 2.3615306422 18:47:49 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1239 48.8540988206 2.3281487287 18:47:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1240 48.8586845538 2.3891674150 18:47:54 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8572094656 2.3927274712 18:47:59 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1242 48.8729274239 2.4081527866 18:48:16 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1243 48.8706125193 2.2914395519 18:48:21 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8941355772 2.3706046683 18:48:22 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1245 48.8520338274 2.3699241764 18:48:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1246 48.8424298313 2.3537708559 18:48:31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8705649950 2.3638131703 18:48:36 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8546090445 2.3033636741 18:48:52 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1249 48.8977782928 2.3475797837 18:48:52 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1250 48.8632027540 2.2705713169 18:49:03 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1251 48.8736263011 2.3606096613 18:49:09 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
1252 48.8485219479 2.3193881844 18:49:11 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 1
1253 48.8359472448 2.3122158857 18:49:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8423282547 2.2912107215 18:49:26 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1255 48.8731864879 2.3447544948 18:49:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1256 48.8566714162 2.3584352185 18:49:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1257 48.8939541973 2.3491306857 18:49:43 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0
1258 48.8711680577 2.3823726608 18:50:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1259 48.8532224778 2.3267891803 18:50:13 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1260 48.8622012765 2.3850519587 18:50:33 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1261 48.8959042138 2.3430317090 18:50:38 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1262 48.8473407366 2.4120075124 18:50:40 2 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1263 48.8472499573 2.3212103453 18:50:45 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1264 48.8372787363 2.3003148712 18:50:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8358436232 2.3504444661 18:50:47 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1266 48.8972520541 2.3470189165 18:50:50 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1267 48.8619511949 2.3702501771 18:50:58 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1268 48.8404031670 2.3604599690 18:50:59 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1269 48.8330033314 2.3537725025 18:51:09 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1270 48.8277839901 2.3333559114 18:51:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1271 48.8875006255 2.3746660859 18:51:16 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1272 48.8649462229 2.3886196817 18:51:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8444977385 2.3087880569 18:51:41 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1274 48.8427399356 2.3363040137 18:51:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1275 48.8430927134 2.2579151739 18:51:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8525259671 2.3782915161 18:51:56 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1277 48.8463343907 2.3405056846 18:52:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8373752384 2.3101844410 18:52:03 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8769947377 2.3120615059 18:52:11 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1280 48.8485474258 2.2651323138 18:52:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8385104827 2.4071232801 18:52:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1282 48.8703735586 2.3528729025 18:52:14 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1283 48.8656625979 2.4072153028 18:52:20 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1284 48.8822928114 2.3312489771 18:52:24 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1285 48.8749181539 2.3556323572 18:52:27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8260977003 2.3312055930 18:52:33 1 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8507091689 2.3781488646 18:52:39 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1288 48.8355435111 2.4001081281 18:52:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8853868850 2.3663518318 18:53:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1290 48.8516335971 2.4072923519 18:53:01 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1291 48.8296643089 2.3163170360 18:53:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8719268602 2.2950418118 18:53:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1293 48.8372299276 2.2814406813 18:53:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1294 48.8535050153 2.3424044950 18:53:25 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1295 48.8473225846 2.3512206059 18:53:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1296 48.8409987358 2.2657960870 18:53:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8808723883 2.3598360091 18:53:39 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1298 48.8517800896 2.3178724702 18:54:07 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1299 48.8466684218 2.3415233288 18:54:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1300 48.8853573757 2.3330650049 18:54:14 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8279575899 2.3822314724 18:54:20 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8753209444 2.3443767749 18:54:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1303 48.8487873388 2.2674701517 18:54:28 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1304 48.8754879856 2.3503091523 18:54:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8439904980 2.2813105660 18:54:34 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1306 48.8784890404 2.2919442211 18:54:40 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1307 48.8821735588 2.3291262580 18:54:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1308 48.8457327906 2.3219660593 18:54:42 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1309 48.8820047558 2.3358450750 18:54:47 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8312053505 2.3333307605 18:54:51 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1311 48.8839698753 2.2958360508 18:54:54 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
1312 48.8516325782 2.3187015715 18:54:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1313 48.8468267726 2.2897535257 18:54:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8310463932 2.3299065333 18:55:02 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1315 48.8803694852 2.3515771657 18:55:26 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1316 48.8398318695 2.2515521940 18:55:26 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1317 48.8389408444 2.3402031605 18:55:27 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1318 48.8609069320 2.3056624311 18:55:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8678094952 2.3818423394 18:55:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1320 48.8474777952 2.3523857859 18:55:59 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1321 48.8380892303 2.4055554686 18:55:59 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8381578234 2.2956872433 18:55:59 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1323 48.8380536995 2.3470916997 18:56:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1324 48.8577682222 2.3276788180 18:56:29 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1325 48.8458397449 2.3937962750 18:56:29 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1326 48.8787120983 2.3041489727 18:56:37 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1327 48.8811844106 2.3893541974 18:56:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8586611928 2.3548963117 18:56:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1329 48.8509464651 2.3164049262 18:56:49 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8539266992 2.3506928338 18:56:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8442166666 2.3460108646 18:57:02 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8747252142 2.3724324045 18:57:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1333 48.8597060819 2.2731681565 18:57:08 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1334 48.8882639005 2.3507145729 18:57:08 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1335 48.8472248385 2.2845863059 18:57:10 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1336 48.8446590332 2.2782244973 18:57:10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8312837992 2.3528782579 18:57:17 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1338 48.8431255967 2.3308771943 18:57:28 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1339 48.8802149272 2.2858743526 18:57:29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8279749938 2.3300604596 18:57:43 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1341 48.8838772422 2.3215247435 18:57:45 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8526232248 2.3419961718 18:57:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8893984382 2.3401704341 18:58:00 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8840287985 2.2887196635 18:58:01 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1345 48.8694845252 2.2872830588 18:58:06 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1346 48.8270473855 2.3673875488 18:58:12 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1347 48.8578185770 2.2988469214 18:58:12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1348 48.8688171303 2.2744889819 18:58:15 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1349 48.8932184561 2.3844275543 18:58:32 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1350 48.8526353861 2.2618486152 18:58:34 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1351 48.8599262230 2.3234584533 18:58:34 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1352 48.8550634759 2.3620225612 18:58:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1353 48.8668281737 2.3427867664 18:58:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1354 48.8454719713 2.2885936997 18:58:49 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1355 48.8623146134 2.2730263994 18:59:16 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1356 48.8501467165 2.3006802084 18:59:17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8564133941 2.3500823082 18:59:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8326573001 2.3055088121 18:59:33 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8419517845 2.3636144440 18:59:34 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1360 48.8690356130 2.3862840832 18:59:36 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1361 48.8664858427 2.2863082677 18:59:44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8736818775 2.3039289199 18:59:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8434582048 2.2897534802 19:00:00 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8350251824 2.3044441744 19:00:09 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8621280976 2.3629726854 19:00:11 0 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0
1366 48.8641531212 2.3875350470 19:00:24 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1367 48.8814297203 2.3953348322 19:00:30 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1368 48.8348241121 2.2991456551 19:00:39 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8369245669 2.3215433333 19:00:41 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1370 48.8422520105 2.2956242784 19:00:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8714271540 2.4137469337 19:01:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1372 48.8541652568 2.2687507988 19:01:02 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1373 48.8842896283 2.3529040157 19:01:09 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8562856191 2.3360730851 19:01:21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1375 48.8784576479 2.3420015340 19:01:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1376 48.8756108615 2.2858790718 19:01:23 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1377 48.8764792721 2.3674495938 19:01:29 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1378 48.8766649881 2.3878531131 19:01:53 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1379 48.8617913708 2.3718670501 19:02:17 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1380 48.8466283062 2.3140646687 19:02:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1381 48.8672094133 2.4040400054 19:02:42 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8259859656 2.3459230005 19:02:45 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4
1383 48.8516755725 2.4074419659 19:02:56 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1384 48.8738362443 2.3906005303 19:03:04 2 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1385 48.8310641973 2.3575287753 19:03:10 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8350856511 2.3471271829 19:03:12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1387 48.8590224471 2.3305812357 19:03:13 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1388 48.8357733555 2.3961812920 19:03:25 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1389 48.8625989183 2.3983442012 19:03:30 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8887895615 2.3197766109 19:03:31 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1391 48.8728829413 2.3803074286 19:03:34 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1392 48.8765835027 2.3427260986 19:03:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8640882456 2.3537953442 19:03:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8829968725 2.3278342650 19:03:49 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1395 48.8509988135 2.2933109725 19:03:49 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1396 48.8805944870 2.3438965217 19:03:53 0 0 0 6 0 0 0 1 0 0 0 0 0 0 0 0 0
1397 48.8292751491 2.2990966439 19:04:07 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1398 48.8464188880 2.3046209098 19:04:10 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1399 48.8842056683 2.3161149178 19:04:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1400 48.8611080682 2.3425863334 19:04:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8769204217 2.2975914017 19:04:32 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8754012532 2.3321316889 19:04:41 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8383152948 2.3889425787 19:04:44 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1404 48.8574438847 2.3025721804 19:04:47 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
1405 48.8598148559 2.2740082933 19:04:49 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8286116918 2.3682367099 19:04:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1407 48.8894509031 2.3427903117 19:05:07 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1408 48.8254939106 2.3532013510 19:05:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8505107590 2.3392212264 19:05:19 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8576434957 2.3870890114 19:05:26 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1411 48.8574559654 2.3686838259 19:05:32 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1412 48.8929761679 2.3417772408 19:05:47 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1413 48.8506104136 2.3253546604 19:05:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8697103240 2.2750961111 19:05:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1415 48.8623578137 2.3792048029 19:06:07 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1416 48.8857012445 2.2963778703 19:06:12 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1417 48.8772738206 2.2924240217 19:06:15 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8724112215 2.3960981633 19:06:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1419 48.8866927572 2.3084600513 19:06:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1420 48.8893995175 2.3497971712 19:06:26 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1421 48.8706178980 2.3995122832 19:06:37 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1422 48.8844120044 2.3287930125 19:06:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1423 48.8609778890 2.2694900373 19:06:59 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1424 48.8614988282 2.3721263520 19:07:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1425 48.8656861044 2.3613780323 19:07:08 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1426 48.8662866152 2.3964308425 19:07:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8888720112 2.3941427507 19:07:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8271532930 2.3681735236 19:07:18 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1429 48.8467984901 2.3672540317 19:07:19 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1430 48.8652392972 2.3024593492 19:07:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8654458055 2.3444074382 19:07:31 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1432 48.8821582687 2.2935414018 19:07:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8284672405 2.3510600150 19:07:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8739221514 2.3549884537 19:07:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8761003067 2.3451529671 19:07:46 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1436 48.8889589524 2.3315133238 19:07:49 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8366648891 2.2993048947 19:07:57 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1438 48.8699131116 2.2938004452 19:07:57 2 0 6 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1439 48.8500029004 2.2963398857 19:08:00 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1440 48.8534614506 2.3281456392 19:08:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1441 48.8989256518 2.3727794606 19:08:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1442 48.8739432880 2.3755196062 19:08:14 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1443 48.8748379020 2.3408025234 19:08:14 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1444 48.8924035610 2.3362710490 19:08:18 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8373911105 2.3485747791 19:08:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8609724871 2.3419974319 19:08:39 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8823929604 2.3665371011 19:08:49 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8224027313 2.3265326027 19:09:06 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1449 48.8852418849 2.3801687664 19:09:13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8848830476 2.3562685666 19:09:15 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8814015256 2.3061182751 19:09:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1452 48.8714568484 2.3750895734 19:09:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8881591886 2.3443141902 19:09:22 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8859907820 2.3510198086 19:09:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1455 48.8695901621 2.2964100153 19:09:53 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1456 48.8734797064 2.3935236292 19:09:53 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1457 48.8654160672 2.4064732314 19:09:58 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8567359238 2.3071661008 19:10:02 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1459 48.8468088862 2.3933055532 19:10:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8511260189 2.3797910657 19:10:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8810613986 2.3399834863 19:10:15 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1462 48.8638763575 2.2951599733 19:10:16 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1463 48.8722215339 2.2975806603 19:10:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1464 48.8424915175 2.3029106920 19:10:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1465 48.8849311438 2.3377275086 19:10:38 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8764819724 2.3838058393 19:10:39 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1467 48.8874245497 2.3073340750 19:10:45 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1468 48.8337700406 2.3532505351 19:10:46 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0 0 0
1469 48.8460682715 2.4154188309 19:10:47 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1470 48.8836188027 2.3431724935 19:10:55 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1471 48.8670327344 2.4025241556 19:10:56 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1472 48.8240294377 2.3467976637 19:10:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1473 48.8493991962 2.2698184800 19:11:03 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1474 48.8733849861 2.3528211588 19:11:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1475 48.8574878289 2.3736769205 19:11:18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1476 48.8535192573 2.3280498157 19:11:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
