 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
883 48.8546893862 2.3905617423 19:37:23 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
884 48.8621951780 2.3030940595 19:37:24 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
885 48.8549524522 2.2759150210 19:37:27 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
886 48.8493664608 2.3884535397 19:37:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
887 48.8746244616 2.3480891982 19:37:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
888 48.8830535061 2.3290855399 19:38:32 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
889 48.8782785977 2.3861977747 19:38:32 2 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
890 48.8423473592 2.3852395955 19:38:33 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
891 48.8371094181 2.2984097375 19:38:35 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
892 48.8347069958 2.3344036344 19:38:48 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
893 48.8629712580 2.3535509358 19:38:56 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
894 48.8293560315 2.3521984435 19:39:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
895 48.8559827791 2.3367378539 19:39:14 0 0 0 2 0 6 0 0 0 4 0 0 0 0 0 0 0
896 48.8763707835 2.3470512361 19:39:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
897 48.8607675938 2.3496903810 19:39:25 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
898 48.8690363437 2.3296587312 19:39:27 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
899 48.8848744378 2.3471354654 19:39:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
900 48.8469264536 2.3705560214 19:39:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8439135219 2.3908449455 19:39:30 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
902 48.8615219869 2.3515034291 19:39:35 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
903 48.8803338412 2.2927532447 19:39:50 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
904 48.8376473656 2.3056773048 19:39:51 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
905 48.8612755737 2.2779057822 19:39:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
906 48.8526171510 2.2952500576 19:39:52 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
907 48.8856012898 2.3183057453 19:39:56 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
908 48.8713726717 2.2916078427 19:40:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8419898106 2.3497890840 19:40:09 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
910 48.8909987860 2.3455058833 19:40:12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8551860303 2.3992380163 19:40:13 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
912 48.8519526654 2.2898806091 19:40:14 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
913 48.8599376116 2.3474494859 19:40:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
914 48.8764905487 2.3787953089 19:40:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
915 48.8496880249 2.3757404394 19:40:39 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
916 48.8768399901 2.3528942709 19:40:40 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
917 48.8225878841 2.3606527553 19:40:42 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
918 48.8797223840 2.3942049794 19:40:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
919 48.8885325185 2.3548905608 19:40:48 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
920 48.8556376862 2.3711975308 19:40:55 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
921 48.8502033744 2.3462936078 19:40:58 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
922 48.8529859754 2.2673057333 19:41:02 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
923 48.8942839259 2.3726075763 19:41:02 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
924 48.8565609305 2.3079334878 19:41:10 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
925 48.8638809919 2.3412566902 19:41:17 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
926 48.8590096276 2.3470260461 19:41:29 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
927 48.8554412664 2.2704478243 19:41:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0
928 48.8688382836 2.3921649853 19:41:38 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
929 48.8431294726 2.2905169585 19:41:51 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
930 48.8321452343 2.3891264483 19:41:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
931 48.8397103640 2.3911878683 19:42:00 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8421453324 2.3285664217 19:42:00 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
933 48.8318183875 2.3216736689 19:42:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
934 48.8608820047 2.3623584812 19:42:09 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
935 48.8350528233 2.3033939839 19:42:14 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
936 48.8780057011 2.3666444004 19:42:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
937 48.8208228931 2.3562393150 19:42:23 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
938 48.8688355141 2.3351253340 19:42:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
939 48.8663414754 2.2755994534 19:42:35 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
940 48.8476010935 2.2682864407 19:42:35 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
941 48.8886742039 2.3367350340 19:42:36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8763557717 2.2958347846 19:42:47 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
943 48.8348791416 2.4051404729 19:42:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
944 48.8461790313 2.3195083454 19:42:58 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
945 48.8549567995 2.3991836540 19:42:58 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
946 48.8282311491 2.3234681370 19:43:00 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8537224397 2.3073205208 19:43:01 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
948 48.8809540941 2.3093874095 19:43:03 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8553775601 2.2820322301 19:43:23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
950 48.8861140987 2.3151626420 19:43:24 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
951 48.8574760191 2.3972717855 19:43:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
952 48.8897134306 2.3684500418 19:43:38 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
953 48.8291553410 2.3196730484 19:43:41 0 2 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
954 48.8774767539 2.3547549898 19:43:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8539950789 2.3681092678 19:43:52 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
956 48.8794615584 2.3203347917 19:43:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
957 48.8672411650 2.3497165962 19:44:00 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
958 48.8835484693 2.3294065525 19:44:01 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8572915785 2.3062381088 19:44:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
960 48.8791548650 2.3421721019 19:44:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
961 48.8251141482 2.3535022608 19:44:17 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
962 48.8850448921 2.3928672451 19:44:23 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
963 48.8684406697 2.3567128013 19:44:23 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
964 48.8383074636 2.3312376035 19:44:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
965 48.8357054533 2.2614174491 19:44:32 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8580487950 2.3268811651 19:44:44 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
967 48.8614643237 2.3420718586 19:44:48 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
968 48.8681386847 2.3411461632 19:44:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8924782293 2.3739091540 19:44:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8239180442 2.3201965171 19:44:58 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
971 48.8355124524 2.3599082582 19:45:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
972 48.8416301153 2.3198810651 19:45:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8757438076 2.3830705594 19:45:08 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
974 48.8403592894 2.3529077734 19:45:19 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
975 48.8380562983 2.3574783109 19:45:20 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
976 48.8877122848 2.3116568878 19:45:23 2 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
977 48.8452356278 2.4012875817 19:45:31 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
978 48.8790832294 2.3712638926 19:45:36 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
979 48.8638153378 2.3576171174 19:45:39 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
980 48.8504766675 2.2750763494 19:45:47 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
981 48.8430313654 2.3299227003 19:45:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
982 48.8473117152 2.3811291533 19:45:48 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
983 48.8798788654 2.2973223775 19:45:57 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
984 48.8332215990 2.3479597109 19:46:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
985 48.8911060857 2.3817388210 19:46:22 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
986 48.8282266799 2.3325934738 19:46:29 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
987 48.8687431298 2.3323838295 19:46:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8376406368 2.2985428861 19:46:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
989 48.8250403066 2.3226870235 19:46:44 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
990 48.8511609723 2.3583099722 19:46:45 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8663331286 2.2988191818 19:46:47 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
992 48.8518613675 2.3976797339 19:46:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
993 48.8616692824 2.3654339665 19:46:50 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
994 48.8238111413 2.3333358281 19:46:50 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
995 48.8400221949 2.3957647172 19:46:54 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
996 48.8712392912 2.3428907610 19:46:57 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
997 48.8421874344 2.2625601283 19:46:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8800490603 2.3761685849 19:47:02 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
999 48.8953311120 2.3432340124 19:47:08 2 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 1
1000 48.8813122942 2.2895405928 19:47:08 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1001 48.8868952519 2.3383349766 19:47:21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8813759255 2.3398226118 19:47:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8685102447 2.3943918972 19:47:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8659896924 2.3871309197 19:47:31 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1005 48.8905289383 2.3282951737 19:47:45 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1006 48.8413964176 2.2883739964 19:47:51 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8640430371 2.3558765185 19:47:53 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1008 48.8551913704 2.4080908174 19:47:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8822155729 2.3454159163 19:48:02 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1010 48.8675832545 2.3837071054 19:48:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8846505062 2.3812527980 19:48:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8657841487 2.3982633180 19:48:09 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1013 48.8500343698 2.3346984736 19:48:15 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1014 48.8472114049 2.3429212593 19:48:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1015 48.8375155031 2.3832001550 19:48:29 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0
1016 48.8670483141 2.3794206366 19:48:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8549027551 2.3758485882 19:48:31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1018 48.8295947511 2.3659242510 19:48:32 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1019 48.8491538693 2.2664910874 19:48:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8567844204 2.3725698139 19:48:34 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
1021 48.8407308705 2.3041492595 19:48:56 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8658180436 2.3324813562 19:48:57 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8611137810 2.3664161428 19:48:57 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1024 48.8452671941 2.4041600926 19:48:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1025 48.8576362961 2.2787335131 19:49:04 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 1
1026 48.8474040388 2.2599967937 19:49:09 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1027 48.8398042283 2.3402355174 19:49:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1028 48.8464509480 2.3110432131 19:49:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8443530063 2.2889852508 19:49:15 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1030 48.8487371627 2.3185671384 19:49:21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8404205283 2.4027249915 19:49:24 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8742836155 2.3816921173 19:49:24 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1033 48.8314774398 2.3666306178 19:49:26 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1034 48.8588463421 2.3763745783 19:49:29 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1035 48.8799570250 2.3937368313 19:49:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1036 48.8205825927 2.3716204816 19:49:38 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1037 48.8492383996 2.2943823952 19:49:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8852444571 2.3704992135 19:49:52 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1039 48.8320869569 2.3717789299 19:49:54 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8885978924 2.3177039232 19:50:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1041 48.8906383325 2.3391903275 19:50:19 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1042 48.8796769337 2.3466362825 19:50:25 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8523431495 2.2713448678 19:50:29 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1044 48.8856452361 2.3371567090 19:50:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1045 48.8941584906 2.3196853504 19:50:37 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1046 48.8669746037 2.2757725645 19:50:39 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8499193245 2.3426397478 19:50:42 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8553246123 2.3692839497 19:50:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1049 48.8919398757 2.3269135438 19:50:51 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1050 48.8678264000 2.3210811721 19:51:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8696235081 2.3655593308 19:51:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8910862982 2.3222892778 19:51:08 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8458594043 2.3750112054 19:51:35 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1054 48.8411403288 2.2897208857 19:51:35 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1055 48.8763631298 2.3921109160 19:51:40 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1056 48.8778228994 2.3933441230 19:51:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1057 48.8706659184 2.3727032176 19:51:46 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1058 48.8909318021 2.3401262911 19:51:49 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1059 48.8539495398 2.2682869680 19:51:57 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8224370146 2.3608992939 19:52:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1061 48.8531271777 2.3872662536 19:52:08 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8886243901 2.3544328818 19:52:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1063 48.8548923886 2.3546577790 19:52:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8399480172 2.3582656371 19:52:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1065 48.8510130704 2.3839721834 19:52:14 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8859018677 2.2948371222 19:52:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1067 48.8775121501 2.3536495749 19:52:24 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8722692293 2.3331290236 19:52:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1069 48.8516335971 2.4072923519 19:52:35 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8342151170 2.3088158702 19:52:40 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1071 48.8869634869 2.3735802654 19:52:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8232820084 2.3539448065 19:52:43 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1073 48.8642901849 2.3004073219 19:52:44 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1074 48.8285454667 2.3172992149 19:53:11 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
1075 48.8548770661 2.4092594772 19:53:17 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8393098069 2.3512147745 19:53:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1077 48.8858359689 2.3785035755 19:53:27 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1078 48.8643591119 2.3599582185 19:53:27 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1079 48.8300281421 2.3292632798 19:53:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1080 48.8301614406 2.3163401206 19:53:30 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1081 48.8538766966 2.3980639244 19:53:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8815166634 2.3373327510 19:53:36 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1083 48.8576528938 2.2766417869 19:53:38 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1084 48.8512167169 2.3477114147 19:53:48 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8393729460 2.3088701953 19:53:52 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1086 48.8623149469 2.3632100232 19:54:01 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1087 48.8609632495 2.3687013108 19:54:24 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
1088 48.8658796123 2.4071835907 19:54:32 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1089 48.8643094393 2.3648139596 19:54:34 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1090 48.8778979528 2.3174682097 19:54:35 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1091 48.8503381606 2.3480781735 19:54:43 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1092 48.8364546237 2.4035208778 19:54:46 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8881318508 2.3068241119 19:54:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8476784191 2.2569454152 19:55:02 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1095 48.8558165666 2.3637630594 19:55:04 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1096 48.8595005305 2.2759341330 19:55:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8772766757 2.3998771910 19:55:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1098 48.8874033756 2.3335799411 19:55:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8588322608 2.4014253280 19:55:24 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1100 48.8359909164 2.3537867235 19:55:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8590569573 2.4061822192 19:55:52 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1102 48.8620635665 2.3823892189 19:55:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8255722259 2.3571643629 19:55:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1104 48.8314711631 2.3038513270 19:56:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8759221661 2.3156682443 19:56:07 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1106 48.8732524308 2.3352667036 19:56:25 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1107 48.8629797052 2.3576119733 19:56:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1108 48.8770599044 2.3992259151 19:56:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1109 48.8353565327 2.3090896745 19:56:50 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1110 48.8342819591 2.4004883683 19:56:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8490960777 2.3495425876 19:56:52 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1112 48.8327566873 2.3199469127 19:57:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8694630965 2.4031322514 19:57:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1114 48.8254254073 2.3612454974 19:57:05 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8497307242 2.4110027942 19:57:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8960654040 2.3424764832 19:57:05 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1117 48.8624936171 2.3482116847 19:57:11 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8557010671 2.3947176054 19:57:33 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8923107380 2.3216171493 19:57:38 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1120 48.8525208295 2.3566927312 19:57:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1121 48.8686509847 2.3441285786 19:57:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1122 48.8597109014 2.3507303377 19:57:51 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8325332811 2.3191648756 19:57:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1124 48.8750575562 2.3232038774 19:58:01 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1125 48.8384337246 2.2634385707 19:58:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8274527607 2.3721899671 19:58:08 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1127 48.8775587180 2.3395237850 19:58:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
