 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
851 48.8647831463 2.3832703197 19:40:31 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
852 48.8739220640 2.3642830678 19:40:34 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
853 48.8619429488 2.3399472163 19:40:38 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
854 48.8333429113 2.3194344475 19:40:38 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
855 48.8822386007 2.3314016566 19:40:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
856 48.8322372757 2.3031759374 19:40:45 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
857 48.8633741240 2.3422309116 19:40:54 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
858 48.8733830555 2.3821202651 19:41:06 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
859 48.8500795074 2.3542556590 19:41:06 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
860 48.8606694276 2.3719515840 19:41:10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
861 48.8261567417 2.3407994067 19:41:13 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
862 48.8605034564 2.2850392033 19:41:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
863 48.8678253109 2.3303458866 19:41:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
864 48.8695291120 2.3054060651 19:41:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
865 48.8584088315 2.3447261483 19:41:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
866 48.8743441818 2.3604867312 19:41:51 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
867 48.8667511582 2.4027341388 19:41:52 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
868 48.8698832187 2.3771277356 19:41:54 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
869 48.8780142685 2.2872565908 19:41:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
870 48.8969177564 2.3449968963 19:42:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
871 48.8870395083 2.3554295405 19:42:00 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
872 48.8577923960 2.2735726135 19:42:10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
873 48.8724451131 2.3378402592 19:42:23 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
874 48.8487783493 2.3719089915 19:42:25 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1
875 48.8715019162 2.3891363335 19:42:30 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
876 48.8814555420 2.2926548649 19:42:36 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
877 48.8249215385 2.3837821605 19:42:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
878 48.8247012350 2.3720726102 19:42:41 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
879 48.8433428284 2.3870801252 19:42:42 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
880 48.8646378551 2.3354513416 19:42:43 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
881 48.8333693892 2.3230241939 19:42:50 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
882 48.8952793801 2.3750483155 19:42:51 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
883 48.8734143093 2.3406645460 19:42:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8513018347 2.3977373209 19:43:07 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
885 48.8413140959 2.3152861961 19:43:12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
886 48.8698581756 2.3099023092 19:43:12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
887 48.8755386394 2.3187390610 19:43:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
888 48.8832899729 2.3859839505 19:43:21 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
889 48.8530130766 2.3306976784 19:43:24 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
890 48.8877358912 2.3472730980 19:43:25 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
891 48.8530764605 2.3437464750 19:43:34 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
892 48.8568435382 2.3546988249 19:43:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
893 48.8548003840 2.3048246008 19:43:47 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
894 48.8785618341 2.3325519684 19:44:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8820558234 2.3733712554 19:44:16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
896 48.8781333199 2.3293654681 19:44:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
897 48.8607508839 2.3444935859 19:44:29 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
898 48.8595050030 2.2678640193 19:44:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
899 48.8883782502 2.3517088591 19:45:00 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
900 48.8400481093 2.3348967243 19:45:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8435893258 2.3012406338 19:45:13 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8844129346 2.3396835071 19:45:18 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
903 48.8536960326 2.3609018222 19:45:24 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
904 48.8712401515 2.3555503311 19:45:24 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
905 48.8648506518 2.3774798820 19:45:28 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
906 48.8436058813 2.4098001264 19:45:32 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
907 48.8277271835 2.3315610853 19:45:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
908 48.8444323560 2.3450105379 19:45:37 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
909 48.8620006965 2.3492193954 19:45:46 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
910 48.8500886898 2.4033068811 19:45:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8629988447 2.3413337069 19:45:54 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
912 48.8963787413 2.3710443959 19:45:54 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
913 48.8361895462 2.4070776846 19:45:56 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
914 48.8411732540 2.2585029935 19:45:59 1 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
915 48.8613106553 2.3453365728 19:46:06 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
916 48.8859564370 2.2949885471 19:46:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
917 48.8879788532 2.3043126569 19:46:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
918 48.8951351646 2.3477233016 19:46:53 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
919 48.8400859893 2.3055717952 19:46:56 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
920 48.8725366369 2.4048632318 19:46:57 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
921 48.8589997244 2.2879613791 19:47:00 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
922 48.8691375810 2.3686552515 19:47:01 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
923 48.8623038176 2.3820497427 19:47:02 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
924 48.8798695038 2.3720147740 19:47:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
925 48.8731287410 2.3097517261 19:47:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8285001428 2.3213009562 19:47:40 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3
927 48.8632230084 2.4000589887 19:47:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
928 48.8704911566 2.2898428872 19:47:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8826391309 2.3770750175 19:47:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
930 48.8580805188 2.3916636559 19:48:06 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
931 48.8408872297 2.2953122402 19:48:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8832473089 2.3355717485 19:48:12 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
933 48.8615645476 2.3420881696 19:48:12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
934 48.8872983726 2.3206549030 19:48:17 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
935 48.8539776207 2.3642506022 19:48:35 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
936 48.8606784789 2.3425250893 19:48:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
937 48.8568640175 2.3069577287 19:48:43 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
938 48.8713421663 2.3229818021 19:48:57 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
939 48.8572735832 2.2817689877 19:49:08 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8549576939 2.2688029148 19:49:11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
941 48.8765729021 2.3421806948 19:49:20 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8798126835 2.3933565355 19:49:20 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
943 48.8659839714 2.3373375558 19:49:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8664876274 2.4098509421 19:49:23 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
945 48.8938673506 2.3456987304 19:49:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8429022294 2.3138594979 19:49:30 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
947 48.8704140058 2.3996908098 19:49:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
948 48.8416086791 2.3268887310 19:49:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
949 48.8827496305 2.3063259496 19:49:35 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
950 48.8929089010 2.3265256139 19:49:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8898446015 2.3464844644 19:49:40 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
952 48.8258213004 2.3746818224 19:49:56 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
953 48.8869187779 2.3330598220 19:50:01 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
954 48.8812143632 2.3705332453 19:50:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8439931937 2.3524683648 19:50:24 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8366252009 2.2963972797 19:50:26 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
957 48.8824183889 2.3037035684 19:50:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
958 48.8376563145 2.2587421743 19:50:36 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
959 48.8657824471 2.3725715977 19:50:36 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
960 48.8637652811 2.2845654328 19:50:38 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
961 48.8345495196 2.3635207172 19:50:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
962 48.8541275254 2.3092846357 19:50:47 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
963 48.8499580529 2.2695466833 19:50:54 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
964 48.8678531866 2.3031073790 19:50:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0
965 48.8891305027 2.3171424798 19:50:55 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
966 48.8679578630 2.2993753622 19:51:05 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
967 48.8565120412 2.2777363436 19:51:07 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
968 48.8452177106 2.2724817600 19:51:14 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
969 48.8491961967 2.3774202213 19:51:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8538769857 2.3787237298 19:51:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
971 48.8228631693 2.3566277532 19:51:22 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
972 48.8872614385 2.3701732107 19:51:25 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8677032429 2.3568833078 19:51:31 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
974 48.8633276062 2.3789242873 19:51:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8335664649 2.2946899092 19:51:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
976 48.8440520324 2.3524772933 19:51:39 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8405370234 2.2867626587 19:51:42 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
978 48.8383466115 2.3009309839 19:51:50 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
979 48.8837243641 2.3177856507 19:51:51 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
980 48.8928373465 2.3510505961 19:51:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
981 48.8603685585 2.2983023437 19:51:58 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8811789573 2.3951781721 19:52:01 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
983 48.8687706296 2.3487861702 19:52:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
984 48.8542192815 2.3941262496 19:52:16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
985 48.8325090481 2.3042824142 19:52:16 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
986 48.8677174157 2.3567820745 19:52:20 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 4
987 48.8806801281 2.3353096934 19:52:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
988 48.8475414017 2.2668363324 19:52:24 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
989 48.8595681846 2.2873369765 19:52:24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
990 48.8615898925 2.3662127567 19:52:28 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
991 48.8654598250 2.3882656003 19:52:31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8349488060 2.3687793659 19:52:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
993 48.8356778739 2.2936118679 19:52:51 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
994 48.8504408499 2.2842057905 19:52:53 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
995 48.8675057615 2.2861792037 19:52:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8793812369 2.3918410121 19:53:04 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8458498943 2.2849667831 19:53:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8835770700 2.3293129807 19:53:24 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
999 48.8818996262 2.3091169619 19:53:35 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1000 48.8517577662 2.3156169280 19:53:43 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1001 48.8732124296 2.3612689224 19:53:48 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1002 48.8287979562 2.3770392276 19:53:50 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1003 48.8323903340 2.3574102833 19:53:54 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8800234073 2.3125740131 19:54:08 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8389903273 2.2882067630 19:54:17 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1006 48.8659611855 2.3494506597 19:54:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8437310592 2.3123856287 19:54:22 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8361080705 2.2912573115 19:54:22 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1009 48.8881334191 2.3470493586 19:54:25 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0
1010 48.8305703003 2.3104079913 19:54:31 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1011 48.8490742705 2.3403223329 19:54:51 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1012 48.8746854691 2.4029728569 19:54:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1013 48.8710663953 2.3357035266 19:55:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1014 48.8886579018 2.2998747149 19:55:02 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1015 48.8206020264 2.3428722159 19:55:05 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1016 48.8573092471 2.3857879112 19:55:10 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8919907924 2.3370521521 19:55:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8756422505 2.2957076977 19:55:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1019 48.8376600556 2.2923942008 19:55:25 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1020 48.8404035324 2.2991112760 19:55:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8546261191 2.4082687083 19:55:32 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8728603010 2.3267619055 19:55:47 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1023 48.8334929022 2.3173899531 19:55:49 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1024 48.8657432590 2.2923127803 19:56:05 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1025 48.8434583477 2.3117247786 19:56:20 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1026 48.8355883295 2.3268442911 19:56:22 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1027 48.8447369081 2.3500738438 19:56:23 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1028 48.8461656920 2.2995847307 19:56:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1029 48.8816757870 2.3514608597 19:56:27 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8496215500 2.3919114935 19:56:40 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1031 48.8278903277 2.3841126150 19:57:04 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8663565408 2.2761957466 19:57:05 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8694815277 2.3712572939 19:57:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1034 48.8733141560 2.3490927032 19:57:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8853303666 2.3857527420 19:57:20 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1036 48.8607390279 2.3070586589 19:57:26 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8957023659 2.3818885258 19:57:51 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1038 48.8751383031 2.2869848242 19:57:54 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1039 48.8618206117 2.3626052331 19:57:59 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1040 48.8506916817 2.3504205007 19:58:05 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1041 48.8229770143 2.3552739863 19:58:24 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1042 48.8718729824 2.3231419835 19:58:24 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1043 48.8565314905 2.3670276290 19:58:27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8593153917 2.3297148856 19:58:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1045 48.8711456343 2.3532818840 19:58:47 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1046 48.8634673244 2.2842129581 19:58:52 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1047 48.8602557089 2.2768739793 19:58:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1048 48.8939719228 2.3279444985 19:58:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8402961863 2.3985382110 19:59:03 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8552865737 2.2840234047 19:59:20 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1051 48.8907013193 2.3306375460 19:59:21 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8419747996 2.3376716223 19:59:23 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8858726284 2.3712725654 19:59:25 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8975177292 2.3423878778 19:59:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1055 48.8391668500 2.3882623908 19:59:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1056 48.8505847174 2.3495501846 20:00:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1057 48.8410343571 2.4110283490 20:00:10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8242050617 2.3616304391 20:00:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1059 48.8654332840 2.3606579515 20:00:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1060 48.8725569602 2.3562875953 20:00:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1061 48.8200297072 2.3658395873 20:00:25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8466227361 2.3695957385 20:00:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1063 48.8670006435 2.3345526123 20:00:32 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8333491579 2.3703612325 20:00:33 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1065 48.8537864423 2.3356907191 20:00:34 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1066 48.8487636522 2.2995834869 20:00:37 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8611997034 2.3783217486 20:00:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8590811571 2.3001976145 20:00:46 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1069 48.8845614235 2.2910054783 20:00:50 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1070 48.8871815274 2.3413379947 20:00:52 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1071 48.8805387959 2.2867387658 20:00:54 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1072 48.8271462782 2.3230443007 20:01:12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1073 48.8529779048 2.3116273605 20:01:19 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1074 48.8392126524 2.3818561282 20:01:20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1075 48.8707310364 2.2895993265 20:01:24 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1076 48.8402887340 2.3497167815 20:01:26 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1077 48.8511930750 2.3455988564 20:01:27 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0
1078 48.8613011448 2.4064157335 20:01:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1079 48.8641309396 2.3498083513 20:01:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1080 48.8901190439 2.3270619061 20:01:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1081 48.8369250261 2.2811587830 20:01:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1082 48.8793988316 2.2977937505 20:01:49 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8512604041 2.3322529457 20:01:51 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1084 48.8530242116 2.2946216223 20:01:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8919777547 2.3367644878 20:02:05 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1086 48.8393958904 2.2613334703 20:02:28 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1087 48.8900778505 2.3208348901 20:02:39 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1088 48.8411027278 2.3243224574 20:02:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8768540446 2.3297754542 20:02:56 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1090 48.8388421980 2.2915733812 20:02:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8454319006 2.2910668322 20:03:00 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8394969579 2.3001410889 20:03:07 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1093 48.8421522322 2.2889932051 20:03:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1094 48.8357766474 2.3073843487 20:03:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1095 48.8641590359 2.3499346558 20:03:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1096 48.8559137057 2.3059872103 20:03:10 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
