 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8518676755 2.3346326109 16:21:17 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
247 48.8688420108 2.3574890872 16:22:04 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
248 48.8405733443 2.3225262084 16:22:11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
249 48.8345748956 2.3302700422 16:22:41 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
250 48.8523501798 2.3428222841 16:22:49 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
251 48.8977357055 2.3258086049 16:23:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
252 48.8334375423 2.3152506183 16:23:12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
253 48.8870939264 2.3530389863 16:23:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
254 48.8477581591 2.2621997048 16:23:28 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
255 48.8225778174 2.3774527497 16:24:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
256 48.8555079790 2.3024483745 16:24:53 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
257 48.8216472252 2.3704921252 16:24:58 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
258 48.8598419487 2.3808299301 16:25:02 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
259 48.8492552325 2.3223377137 16:25:08 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
260 48.8892008808 2.3775802291 16:25:28 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
261 48.8802292015 2.3897192292 16:25:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
262 48.8779094050 2.3857710862 16:26:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
263 48.8714332485 2.3975994437 16:26:45 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
264 48.8865056618 2.3273371699 16:26:48 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
265 48.8379701485 2.3497509289 16:27:06 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
266 48.8412023844 2.2816239726 16:27:21 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
267 48.8558200829 2.3014723374 16:27:26 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
268 48.8545274622 2.3941457368 16:27:44 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
269 48.8325400210 2.3306705758 16:27:46 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
270 48.8801757475 2.3666938376 16:28:45 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
271 48.8420048398 2.2942631233 16:29:02 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
272 48.8693577810 2.3204031857 16:29:25 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
273 48.8701862678 2.3915770074 16:29:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
274 48.8761297705 2.3346834680 16:29:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
275 48.8797046452 2.3462795254 16:29:58 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
276 48.8763774389 2.4107972758 16:30:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
277 48.8270219134 2.3372046873 16:30:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
278 48.8573757786 2.3991799304 16:30:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
279 48.8951204692 2.3204151259 16:31:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
280 48.8850754855 2.3225541364 16:31:15 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
281 48.8314367828 2.3715719365 16:31:58 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
282 48.8711839539 2.2870259467 16:32:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
283 48.8642520846 2.3531938109 16:32:32 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
284 48.8573991990 2.3810951824 16:32:44 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 1
285 48.8257977908 2.3415798350 16:32:53 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
286 48.8368040920 2.3531983562 16:32:54 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
287 48.8485199106 2.3804992581 16:33:10 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
288 48.8336733113 2.2940230637 16:33:35 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
289 48.8433975195 2.2795861605 16:33:43 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
290 48.8467115239 2.2874390656 16:34:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
291 48.8926149499 2.3410823179 16:34:21 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
292 48.8814128946 2.3354378376 16:35:08 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
293 48.8653781034 2.3002158965 16:35:08 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0
294 48.8538073611 2.3248092638 16:35:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
295 48.8675894936 2.3610805642 16:35:31 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
296 48.8902527289 2.3795021672 16:35:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
297 48.8342307266 2.3260777401 16:35:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
298 48.8585835247 2.3110929389 16:35:51 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
299 48.8512167169 2.3477114147 16:35:56 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
300 48.8380010779 2.2931382095 16:36:12 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
301 48.8449041235 2.2863657133 16:36:40 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
302 48.8433917366 2.4019680505 16:36:58 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
303 48.8838363418 2.3374932729 16:37:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
304 48.8592360360 2.2874187548 16:37:12 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
305 48.8260994961 2.3182431950 16:37:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
306 48.8464416132 2.4031748838 16:37:48 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
307 48.8459112380 2.4029601248 16:38:14 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
308 48.8562151638 2.3238242885 16:38:29 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
309 48.8740608878 2.3398734713 16:38:53 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
310 48.8847542462 2.3771454193 16:39:05 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
311 48.8643691256 2.3342361906 16:39:22 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
312 48.8882059556 2.3947234757 16:40:21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
313 48.8515488504 2.3190184401 16:40:29 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
314 48.8560610514 2.3622997535 16:40:42 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
315 48.8726456476 2.3730909468 16:40:45 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
316 48.8588508242 2.3823928031 16:40:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
317 48.8584441329 2.3874446834 16:41:11 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0
318 48.8927330984 2.3517020189 16:41:25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
319 48.8629261179 2.3647539239 16:41:36 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
320 48.8743551284 2.3109766273 16:41:43 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
321 48.8817617239 2.3177914544 16:42:07 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
322 48.8582305211 2.3438485837 16:42:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
323 48.8898765512 2.3270244518 16:42:34 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
324 48.8767798948 2.4021056934 16:42:47 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
325 48.8377640564 2.2915708229 16:42:51 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
326 48.8710057385 2.3690860710 16:43:06 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0
327 48.8806426064 2.3344039075 16:43:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
328 48.8930302664 2.3501995182 16:43:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
329 48.8901867796 2.3242277775 16:43:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
330 48.8285988867 2.3520714194 16:43:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
331 48.8595522218 2.2868600567 16:44:07 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
332 48.8645836401 2.2990822018 16:44:36 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
333 48.8870247893 2.3061033272 16:44:58 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
334 48.8406138336 2.3331987742 16:45:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
335 48.8909359576 2.3718970588 16:45:16 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
336 48.8372698739 2.3222018953 16:45:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
337 48.8247131290 2.3686957609 16:45:17 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
338 48.8511420085 2.2885942620 16:45:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
339 48.8329945169 2.3541931539 16:46:11 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
340 48.8666597996 2.4066078432 16:46:15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
341 48.8484565523 2.2847703089 16:46:42 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
342 48.8688806854 2.3065343687 16:47:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
343 48.8364223499 2.3920388555 16:47:46 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
344 48.8911570166 2.3296361944 16:47:53 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
345 48.8465253150 2.2595885297 16:48:21 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
346 48.8568458322 2.3782143951 16:48:47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
347 48.8474638439 2.3482721635 16:48:56 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
348 48.8696762261 2.2936144264 16:50:04 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
349 48.8790185173 2.3378025479 16:50:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
350 48.8297719552 2.3131670136 16:50:35 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
351 48.8400610260 2.3388631389 16:50:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
352 48.8633465629 2.3360633168 16:50:57 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
353 48.8481460137 2.3106649053 16:51:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
354 48.8734722660 2.3478151935 16:51:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
355 48.8235830742 2.3350767574 16:52:00 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
356 48.8796302264 2.3588162295 16:52:05 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
357 48.8558534459 2.3882879344 16:52:18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
358 48.8807369838 2.3724922212 16:52:25 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
359 48.8644422303 2.3303695106 16:53:51 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
360 48.8553329930 2.3948238310 16:53:56 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
361 48.8457357787 2.3948442640 16:53:57 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
362 48.8975557389 2.3416982437 16:53:58 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
363 48.8880611111 2.3243365587 16:54:02 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
364 48.8320115428 2.2903906058 16:54:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
365 48.8747694476 2.3846207068 16:54:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
366 48.8672334963 2.4079558906 16:55:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
367 48.8787821367 2.3546684692 16:55:16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
368 48.8825781520 2.3359675209 16:55:22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
369 48.8601958539 2.3802592061 16:55:32 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
370 48.8870912252 2.3209885769 16:55:50 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
371 48.8210960375 2.3432723453 16:55:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
372 48.8581549295 2.3232182942 16:56:30 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
373 48.8860016121 2.3385094824 16:56:43 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
374 48.8664221771 2.3464506667 16:56:57 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
375 48.8783624825 2.3373411421 16:57:05 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4
376 48.8503318395 2.3468627426 16:57:14 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
377 48.8187580775 2.3640486201 16:57:29 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
378 48.8460981797 2.3771130825 16:57:29 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
379 48.8568899913 2.2822251445 16:57:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
380 48.8871131746 2.3464322066 16:57:31 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
381 48.8419788216 2.3483219448 16:58:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
382 48.8771565661 2.3633490967 16:58:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
383 48.8550440389 2.2803543598 16:58:07 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
384 48.8841332834 2.3182335771 16:58:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
385 48.8710620985 2.3446978494 16:58:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
386 48.8936367748 2.3243742396 16:58:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
387 48.8590012260 2.3282789397 16:58:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
388 48.8509400722 2.3505548724 16:58:36 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
389 48.8513315004 2.3445220381 16:58:45 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
390 48.8539965996 2.2685436331 16:58:50 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
391 48.8867369411 2.3587947203 16:59:07 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
392 48.8494392242 2.2752045008 16:59:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
393 48.8655573267 2.2794358950 16:59:39 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
394 48.8427067401 2.3259945284 16:59:59 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
395 48.8586880740 2.2860086084 17:00:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
396 48.8971809844 2.3381447919 17:00:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
397 48.8646286973 2.3693829314 17:01:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
398 48.8488812864 2.2843919568 17:01:33 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
399 48.8814375141 2.3014607732 17:01:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
400 48.8568693615 2.3581682295 17:01:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
401 48.8567256361 2.3873846118 17:02:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
402 48.8749310202 2.3558596817 17:02:27 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
403 48.8603683443 2.3641003513 17:02:28 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
404 48.8568941497 2.3560550496 17:02:53 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
405 48.8531748215 2.2667429610 17:02:57 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
406 48.8755813377 2.4042623628 17:03:14 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
407 48.8356541612 2.4056970445 17:03:22 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
408 48.8389819387 2.3400131435 17:03:32 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
409 48.8530453290 2.3550720059 17:03:43 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
410 48.8375068859 2.2982426699 17:03:54 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
411 48.8467172681 2.4105215569 17:03:59 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
412 48.8652065705 2.2745161726 17:04:03 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
413 48.8333147771 2.3268668501 17:04:07 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 5
414 48.8826492192 2.3740040969 17:04:08 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
415 48.8562456813 2.3805634948 17:04:33 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
416 48.8686766948 2.4009999727 17:04:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
417 48.8814517226 2.3244751102 17:04:54 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
418 48.8533579289 2.3872721152 17:05:06 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
419 48.8552736950 2.3877846185 17:05:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
420 48.8695810771 2.3949687079 17:05:27 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
421 48.8232355066 2.3345288754 17:05:40 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
422 48.8633270072 2.4085601404 17:05:42 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
423 48.8664889874 2.2853341420 17:05:42 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
424 48.8450816010 2.4031186701 17:05:45 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
425 48.8390969688 2.2797643290 17:06:07 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
426 48.8568939360 2.3569659244 17:06:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
427 48.8831608097 2.3674990089 17:06:18 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
428 48.8624052743 2.3671620879 17:06:20 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
429 48.8289699796 2.3480894507 17:06:35 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
430 48.8911871668 2.3440175787 17:06:57 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
431 48.8798183532 2.3946686792 17:07:10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
432 48.8394704897 2.2639424721 17:07:21 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
433 48.8828074519 2.3395953095 17:07:54 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
434 48.8849537264 2.3034270373 17:08:06 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
435 48.8261336295 2.3714486577 17:08:21 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
436 48.8782104715 2.3144261879 17:08:32 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
437 48.8577593936 2.3556436630 17:08:52 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
438 48.8746568850 2.3318281520 17:09:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
439 48.8628751379 2.3514757731 17:09:45 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
440 48.8955129183 2.3498560128 17:09:46 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
441 48.8435462320 2.2952113293 17:09:56 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
442 48.8589666024 2.2870202545 17:10:02 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
443 48.8859012163 2.3118204783 17:10:02 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
444 48.8338355806 2.3439314694 17:10:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
445 48.8239760115 2.3510831935 17:10:16 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
446 48.8558789062 2.3719936555 17:10:31 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
447 48.8740229958 2.3956774555 17:10:41 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
448 48.8903330441 2.3602607275 17:10:42 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
449 48.8453789495 2.2529281756 17:11:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
450 48.8470955486 2.2853557319 17:11:01 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
451 48.8676643774 2.2998844253 17:11:23 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
452 48.8567026557 2.4062389644 17:11:32 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
453 48.8781375900 2.3411134979 17:11:34 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
454 48.8862104196 2.3242389989 17:11:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
455 48.8443248526 2.3794025783 17:11:38 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
456 48.8355541660 2.3402852231 17:11:44 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
457 48.8969034627 2.3440342211 17:11:49 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
458 48.8728706964 2.3196262196 17:11:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
459 48.8665398917 2.4073376659 17:11:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
460 48.8268270309 2.3742749620 17:11:59 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
461 48.8839286040 2.3339882280 17:12:03 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
462 48.8556184734 2.3607414584 17:12:04 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
463 48.8553105448 2.3297274926 17:12:44 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
464 48.8775250574 2.3009140799 17:13:01 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
465 48.8578645036 2.3029116627 17:13:05 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
466 48.8483600781 2.2608052706 17:13:06 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
467 48.8795847115 2.3336994119 17:13:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
468 48.8442176480 2.3092618421 17:13:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
469 48.8627065726 2.2701126240 17:13:26 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
470 48.8668335578 2.2819580689 17:13:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
471 48.8439397430 2.4056731117 17:13:38 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
472 48.8615187492 2.2837677166 17:13:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
473 48.8958221135 2.3401675557 17:13:50 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
474 48.8341277123 2.3216528653 17:14:16 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
475 48.8246663161 2.3267976531 17:14:29 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
476 48.8612517369 2.3513609354 17:14:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
477 48.8501185650 2.3532288930 17:14:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
478 48.8671874057 2.2861312881 17:15:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
479 48.8551060493 2.2944959317 17:15:15 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
480 48.8376081323 2.2775137702 17:15:36 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
481 48.8536882947 2.3193608735 17:15:46 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
482 48.8494718062 2.3339981092 17:15:46 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
483 48.8938682457 2.3192911645 17:16:09 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
484 48.8827060873 2.3924583237 17:16:12 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
485 48.8443269019 2.2823057185 17:16:29 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
486 48.8446184021 2.4040405026 17:16:40 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
487 48.8353487232 2.3331178509 17:16:46 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
488 48.8487997430 2.3808357674 17:16:57 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
489 48.8517811727 2.2646260915 17:16:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
490 48.8385543418 2.2621856338 17:17:00 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
491 48.8936402439 2.3328948794 17:17:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
492 48.8558895204 2.3722706657 17:17:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
493 48.8866148136 2.2999948774 17:17:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
