 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8731617916 2.3272983196 19:58:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
991 48.8564001869 2.2831075092 19:58:14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8287905151 2.3243647386 19:58:22 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
993 48.8876699097 2.3511534437 19:58:31 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
994 48.8474821771 2.4018268055 19:58:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8292473332 2.3582845216 19:58:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
996 48.8516685479 2.3719608518 19:58:48 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
997 48.8546106526 2.3547290880 19:58:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8547700038 2.3596379583 19:58:56 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
999 48.8566772592 2.3854233908 19:59:00 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1000 48.8445408072 2.2816773328 19:59:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1001 48.8635547811 2.3787783775 19:59:18 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1002 48.8839800721 2.3137994218 19:59:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1003 48.8646082395 2.3719621751 19:59:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8930446871 2.3462139466 19:59:32 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1005 48.8887027759 2.3253583943 19:59:35 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1006 48.8802869292 2.3192125010 19:59:40 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8706929737 2.3692947262 20:00:01 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1008 48.8327203109 2.3639518357 20:00:08 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1009 48.8469538044 2.3820623787 20:00:16 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8259741247 2.3843980846 20:00:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8365452892 2.3504641502 20:00:45 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1012 48.8449774189 2.3448406123 20:00:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1013 48.8767932160 2.4003473120 20:00:56 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1014 48.8498068858 2.3378456685 20:01:13 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1015 48.8851930100 2.3191176808 20:01:14 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8353040491 2.3266084236 20:01:37 3 4 5 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8287278502 2.3505640950 20:01:54 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1018 48.8425543383 2.2778327606 20:02:17 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1019 48.8354397265 2.3580918507 20:02:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1020 48.8411805325 2.2647762188 20:03:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8436832179 2.2807622429 20:03:11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1022 48.8680711883 2.3735082229 20:03:13 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1023 48.8779062232 2.3080066627 20:03:23 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1024 48.8702468217 2.2976250163 20:03:27 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1025 48.8314873634 2.3248544632 20:04:11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8566449320 2.2765045184 20:04:12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1027 48.8948135408 2.3160349984 20:04:13 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1028 48.8439282183 2.2809873742 20:04:32 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1029 48.8509248745 2.3578454617 20:04:33 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8430522144 2.3415099199 20:04:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1031 48.8853377669 2.3078844862 20:05:08 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1032 48.8883118719 2.3733495929 20:05:12 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1033 48.8419881757 2.2936143504 20:05:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1034 48.8333209385 2.3280236702 20:05:24 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1035 48.8763986530 2.3496355936 20:05:54 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1036 48.8742717377 2.3725158844 20:06:16 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8441546643 2.3493686743 20:06:16 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1038 48.8789689447 2.3507428238 20:06:17 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1039 48.8573696818 2.2764475700 20:06:21 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1040 48.8699503807 2.3619695238 20:06:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1041 48.8563494487 2.3580103035 20:06:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1042 48.8751779482 2.3377439710 20:06:33 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1043 48.8578793930 2.3814642611 20:06:37 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1044 48.8852723914 2.3378129985 20:06:58 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1045 48.8889316835 2.3160651214 20:07:03 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 4
1046 48.8633613759 2.2899717436 20:07:06 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 4
1047 48.8776589389 2.3757824025 20:07:07 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1048 48.8858004753 2.3333858851 20:07:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1049 48.8800098586 2.3297217398 20:07:29 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1050 48.8346071273 2.3542763829 20:07:36 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8819609354 2.3059390607 20:07:39 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1052 48.8333167428 2.3231527715 20:07:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8565356421 2.3972479964 20:08:05 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8435127176 2.3385190958 20:08:05 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1055 48.8559901846 2.3699920996 20:08:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8590980123 2.2670995660 20:08:16 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1057 48.8655969852 2.3461243809 20:08:17 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1058 48.8711975210 2.2949200499 20:08:21 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1059 48.8897804956 2.3169151589 20:08:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1060 48.8725669285 2.3042118297 20:08:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8614678133 2.2781006074 20:08:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1062 48.8823570622 2.3171933989 20:08:53 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1063 48.8885741623 2.3261358955 20:09:03 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1064 48.8870476706 2.3259502543 20:09:10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8748491976 2.2822591789 20:09:13 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1066 48.8279326737 2.3583385235 20:09:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1067 48.8855898730 2.3928628793 20:09:15 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
1068 48.8568828440 2.3667978096 20:09:16 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1069 48.8826408047 2.3705246486 20:09:24 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1070 48.8544553265 2.3339996889 20:09:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8866192228 2.3443442634 20:09:46 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1072 48.8764435194 2.3132305551 20:09:47 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1073 48.8913998728 2.3509884386 20:09:53 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1074 48.8393628001 2.3521647843 20:10:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1075 48.8310115401 2.3293541304 20:10:04 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8401896373 2.3379782139 20:10:08 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1077 48.8406460473 2.3871425347 20:10:11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8573274016 2.3986135963 20:10:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8812619990 2.3299991780 20:10:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8246367814 2.3223705268 20:10:27 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 5
1081 48.8240880683 2.3176137326 20:10:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8707135142 2.3336160139 20:10:48 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8780149397 2.3355451495 20:10:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8511260189 2.3797910657 20:11:04 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1085 48.8794570491 2.3263278573 20:11:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8396951750 2.3911508090 20:11:36 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1087 48.8663638121 2.3710252215 20:11:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1088 48.8518931585 2.3770389489 20:11:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8725164353 2.3440148913 20:12:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1090 48.8907423473 2.3379870886 20:12:15 2 0 0 6 0 0 0 2 0 4 0 0 0 0 0 0 1
1091 48.8993963623 2.3739104429 20:12:36 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
1092 48.8409336311 2.3260866770 20:12:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8399603297 2.2595595026 20:12:46 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1094 48.8779042444 2.3442780522 20:13:19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1095 48.8564530963 2.2660150704 20:13:24 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1096 48.8697121970 2.3756813707 20:13:31 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1097 48.8797758920 2.2933100324 20:13:36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8798861405 2.3522568723 20:14:02 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1099 48.8400341449 2.2997357815 20:14:13 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1100 48.8702950731 2.2784624048 20:14:14 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1101 48.8474470082 2.4021703578 20:14:18 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8295848129 2.3294648272 20:14:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1103 48.8574502630 2.3545164885 20:14:32 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8905776301 2.3481624841 20:14:35 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1105 48.8823059409 2.3242732020 20:14:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8602350109 2.3636423913 20:14:38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8363842437 2.4037091161 20:14:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8256246894 2.3626410991 20:14:46 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1109 48.8783920686 2.3139965329 20:14:48 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1110 48.8341929119 2.3223121816 20:14:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8348061789 2.3245794789 20:14:55 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1112 48.8271923047 2.3456076504 20:15:07 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1113 48.8243593098 2.3286250157 20:15:12 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1114 48.8780654954 2.3490740337 20:15:20 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1115 48.8344648500 2.2959274974 20:15:29 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1116 48.8695495868 2.3398064006 20:15:30 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1117 48.8782462983 2.3359218412 20:16:18 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1118 48.8830639364 2.3441142406 20:16:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1119 48.8960750440 2.3423161704 20:16:34 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1120 48.8654046919 2.3760360169 20:16:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8343991845 2.3263416859 20:16:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8349328876 2.3172588434 20:16:56 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1123 48.8518313237 2.4017135073 20:17:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8920324599 2.3233311001 20:17:12 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1125 48.8681317948 2.3520812266 20:17:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1126 48.8396604382 2.4030910069 20:17:28 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 3
1127 48.8754901407 2.3428225241 20:17:32 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1128 48.8706106770 2.3411027338 20:17:35 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1129 48.8510369077 2.2746965432 20:17:42 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1130 48.8515412639 2.3927463196 20:17:48 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1131 48.8841987113 2.2933178740 20:17:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1132 48.8501961814 2.3269628572 20:18:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8848088789 2.3086616080 20:18:11 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8646478148 2.4027211093 20:18:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1135 48.8298749122 2.3712242537 20:18:23 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1136 48.8238714456 2.3676234036 20:18:28 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1137 48.8815315792 2.3921459723 20:18:31 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1138 48.8786854788 2.2956296507 20:18:51 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1139 48.8566677774 2.3634890852 20:18:52 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1140 48.8906448592 2.3786305583 20:19:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8655005856 2.3931570596 20:19:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8429628593 2.2913572824 20:19:09 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
1143 48.8774114779 2.2950923477 20:19:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8495205791 2.2654224025 20:19:26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8479787248 2.3073822244 20:19:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8579139032 2.3744745331 20:19:35 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1147 48.8859199303 2.3231462358 20:19:38 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8702715125 2.3696944558 20:19:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1149 48.8579245998 2.2772060626 20:20:07 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1150 48.8338708151 2.3064448014 20:20:12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1151 48.8776144187 2.3555515763 20:20:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8565359672 2.2927537588 20:20:17 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1153 48.8874238658 2.3354070066 20:20:21 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8862260076 2.3226903290 20:20:44 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1155 48.8520158559 2.3771644699 20:20:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1156 48.8502697604 2.3818199266 20:21:03 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8493172549 2.3312472975 20:21:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1158 48.8806263013 2.3497600635 20:21:11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1159 48.8698173087 2.2971003113 20:21:17 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8883227608 2.3560395044 20:21:27 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1161 48.8728701230 2.3081626659 20:21:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1162 48.8604089231 2.3802716704 20:21:41 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1163 48.8599843268 2.3421990312 20:21:43 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1164 48.8745916894 2.3506552904 20:21:59 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1165 48.8492021058 2.2757795757 20:22:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8900594259 2.3279125229 20:22:30 0 0 6 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1167 48.8425443910 2.3870359010 20:22:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1168 48.8509617284 2.2928911534 20:22:41 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1169 48.8772252583 2.2852945900 20:22:43 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1170 48.8703909693 2.3926102384 20:22:45 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1171 48.8709293479 2.3688226899 20:22:46 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1172 48.8551814384 2.3263565311 20:22:47 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
1173 48.8658463604 2.2711736343 20:22:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8780980132 2.3375527007 20:22:53 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8547372002 2.3210046158 20:22:58 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1176 48.8808732948 2.3023352538 20:23:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1177 48.8806071874 2.3907822173 20:23:06 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8948255744 2.3230314124 20:23:09 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8331534251 2.3185497384 20:23:18 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1180 48.8478677391 2.3206038954 20:23:20 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1181 48.8695714181 2.3771398344 20:23:23 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1182 48.8737260553 2.2819002595 20:23:29 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1183 48.8581646158 2.2995779575 20:23:42 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1184 48.8903295396 2.3173977579 20:23:45 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1185 48.8424980860 2.3319497535 20:23:47 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8784465655 2.2918469121 20:24:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1187 48.8726486744 2.4081685553 20:24:15 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
1188 48.8962144838 2.3226275648 20:24:23 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1189 48.8250025224 2.3554321717 20:24:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1190 48.8662478612 2.3294801013 20:24:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1191 48.8832146331 2.3277319037 20:24:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1192 48.8749130844 2.2972995364 20:24:34 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8698547120 2.2841620001 20:24:38 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1194 48.8751767063 2.3317310286 20:25:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1195 48.8398910522 2.2637992561 20:25:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1196 48.8642131704 2.3352831014 20:25:15 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1197 48.8305315637 2.3104629735 20:25:22 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1198 48.8552853058 2.2721439676 20:25:23 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1199 48.8405249783 2.3881253849 20:25:28 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8476242266 2.3078658362 20:25:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1201 48.8306266196 2.3477633358 20:25:48 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1202 48.8805887299 2.3646937773 20:25:52 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1203 48.8926264002 2.3274667159 20:26:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1204 48.8944311085 2.3841332713 20:26:03 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 1
1205 48.8742520117 2.3576442918 20:26:07 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1206 48.8600428063 2.4063582200 20:26:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1207 48.8682927763 2.2894238004 20:26:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1208 48.8755220366 2.3913133843 20:26:21 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1209 48.8422045824 2.2573094857 20:26:21 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 1
1210 48.8929608189 2.3802983748 20:26:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1211 48.8373134266 2.3005021068 20:26:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8845971985 2.3091078280 20:26:52 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8632481474 2.3497431496 20:26:59 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8623494793 2.3114496999 20:27:01 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1215 48.8868631041 2.3048597375 20:27:03 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1216 48.8883467202 2.3354398693 20:27:13 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1217 48.8582287066 2.3093302693 20:27:16 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1218 48.8178396573 2.3621633892 20:27:17 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1219 48.8807462583 2.3941072497 20:27:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1220 48.8904494898 2.3210030828 20:27:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1221 48.8679815364 2.3345695889 20:27:35 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8815673526 2.2959101413 20:27:46 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8934725283 2.3225345119 20:27:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8451560833 2.3792239674 20:27:55 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8257109884 2.3227112235 20:28:01 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1226 48.8588985917 2.3289208623 20:28:22 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1227 48.8541282031 2.3997308143 20:28:28 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8637980973 2.3585703518 20:28:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8499356252 2.2760288551 20:29:09 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1230 48.8323883986 2.3012286689 20:29:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8589719108 2.3737314942 20:29:12 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1232 48.8482770864 2.3776624251 20:29:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1233 48.8755382074 2.4045978225 20:29:49 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
